0.09508028626441956,-0.08179416507482529,0.43080148100852966,0.2732090000000005,30,sleep
0.09505403786897659,-0.08179919421672821,0.43346622586250305,0.2764060000000006,30,sleep
0.09502477943897247,-0.08180461078882217,0.4359336495399475,0.2819700000000003,30,sleep
0.09502697736024857,-0.0807420089840889,0.4385700225830078,0.2855100000000004,30,sleep
0.09498953074216843,-0.08072388917207718,0.44120267033576965,0.2929940000000002,30,sleep
0.09499171376228333,-0.08136451244354248,0.44408634305000305,0.30239300000000036,30,sleep
0.10045897960662842,-0.08254130929708481,0.44624337553977966,0.3136480000000006,30,sleep
0.10314629226922989,-0.08210653811693192,0.448783814907074,0.3203290000000001,30,sleep
0.10047953575849533,-0.08210109174251556,0.4512888193130493,0.32884199999999986,30,sleep
0.10053978860378265,-0.08210152387619019,0.4537540078163147,0.34188799999999997,30,sleep
0.09602820873260498,-0.08231816440820694,0.4565158784389496,0.35075700000000065,30,sleep
0.11398889869451523,-0.08122843503952026,0.45894739031791687,0.3605670000000005,30,sleep
0.11431146413087845,-0.08120186626911163,0.4613586962223053,0.3695130000000004,30,sleep
0.11450960487127304,-0.08317339420318604,0.46375197172164917,0.38111300000000004,30,sleep
0.11367865651845932,-0.08343102782964706,0.46611735224723816,0.38938000000000006,30,sleep
0.11396072059869766,-0.08343620598316193,0.46919718384742737,0.40162300000000073,30,sleep
0.1142600029706955,-0.08344310522079468,0.4715053141117096,0.41151600000000066,30,sleep
0.11413061618804932,-0.08269017189741135,0.47377827763557434,0.4230590000000003,30,sleep
0.11097842454910278,-0.08317442238330841,0.47599804401397705,0.43614400000000053,30,sleep
0.11533037573099136,-0.08119185268878937,0.47775059938430786,0.44869500000000073,30,sleep
0.11095678806304932,-0.08171876519918442,0.47984662652015686,0.4570950000000007,30,sleep
0.11252281814813614,-0.0838494822382927,0.481895387172699,0.469221000000001,30,sleep
0.11398021876811981,-0.08501924574375153,0.48388904333114624,0.4737840000000002,30,sleep
0.11633256077766418,-0.0840916708111763,0.4858255684375763,0.48052400000000084,30,sleep
0.11570344865322113,-0.08227494359016418,0.4869466722011566,0.49131000000000036,30,sleep
0.11529882252216339,-0.08335600048303604,0.48874160647392273,0.5010519999999996,30,sleep
0.11555135250091553,-0.08337098360061646,0.49048665165901184,0.5106610000000007,30,sleep
0.11737028509378433,-0.08517888188362122,0.49219071865081787,0.5205529999999996,30,sleep
0.11763899028301239,-0.08523387461900711,0.49378257989883423,0.5368589999999998,30,sleep
0.1163729876279831,-0.0849757120013237,0.49539682269096375,0.5419250000000009,30,sleep
0.11659496277570724,-0.08503006398677826,0.49695637822151184,0.5530000000000008,30,sleep
0.11027033627033234,-0.0869569182395935,0.4984568655490875,0.570608,30,sleep
0.11036811023950577,-0.08705147355794907,0.49931973218917847,0.5803220000000007,30,sleep
0.11834707856178284,-0.08710137009620667,0.5006664395332336,0.5868420000000008,30,sleep
0.1088491901755333,-0.08611232042312622,0.5019532442092896,0.5939630000000005,30,sleep
0.11815324425697327,-0.08527682721614838,0.5031805038452148,0.6053680000000004,30,sleep
0.11436391621828079,-0.08655115962028503,0.504360556602478,0.6103149999999999,30,sleep
0.119191974401474,-0.08648756891489029,0.5070132613182068,0.6190850000000001,30,sleep
0.1096995547413826,-0.08858683705329895,0.5083131194114685,0.631234000000001,30,sleep
0.11458012461662292,-0.09328149259090424,0.5094440579414368,0.642182,30,sleep
0.11651693284511566,-0.0881575495004654,0.5105426907539368,0.6541259999999998,30,sleep
0.11663703620433807,-0.08824395388364792,0.5109664797782898,0.6598260000000007,30,sleep
0.10836081951856613,-0.08907647430896759,0.5119263529777527,0.6702300000000001,30,sleep
0.10928359627723694,-0.09029575437307358,0.5128520727157593,0.692438000000001,30,sleep
0.11931326240301132,-0.09176557511091232,0.5128531455993652,0.6981830000000002,30,sleep
0.11004290729761124,-0.09204234927892685,0.5137530565261841,0.7010360000000002,30,sleep
0.11321581155061722,-0.08916793763637543,0.5163776874542236,0.7111719999999995,30,sleep
0.09633565694093704,-0.08861397951841354,0.517299473285675,0.7248680000000007,30,sleep
0.09653132408857346,-0.08700630068778992,0.5181823372840881,0.7304220000000008,30,sleep
0.09721867740154266,-0.08894750475883484,0.5190182328224182,0.7382089999999994,30,sleep
0.09821402281522751,-0.09103301167488098,0.5183389186859131,0.7507619999999999,30,sleep
0.09794384986162186,-0.08764976263046265,0.5190122127532959,0.7600820000000006,30,sleep
0.0983772724866867,-0.09138494729995728,0.5196681022644043,0.7707720000000009,30,sleep
0.0962127298116684,-0.08846428990364075,0.5203046798706055,0.7828060000000008,30,sleep
0.09591363370418549,-0.08852619677782059,0.5205706357955933,0.7978470000000009,30,sleep
0.09735584259033203,-0.09023056924343109,0.5211459398269653,0.802111,30,sleep
0.0985465869307518,-0.0920134037733078,0.5217235088348389,0.811611000000001,30,sleep
0.09816908836364746,-0.0926331877708435,0.5223119854927063,0.8187119999999997,30,sleep
0.09794419258832932,-0.09275302290916443,0.5228942632675171,0.8337529999999997,30,sleep
0.09693587571382523,-0.09299895167350769,0.5228731632232666,0.841647,30,sleep
0.09332393109798431,-0.09452546387910843,0.5233693718910217,0.8512959999999996,30,sleep
0.09559515118598938,-0.09431389719247818,0.5238551497459412,0.8655120000000007,30,sleep
0.09535770118236542,-0.09536024183034897,0.5243231058120728,0.8719719999999995,30,sleep
0.09368814527988434,-0.09512383490800858,0.5225697159767151,0.8797750000000004,30,sleep
0.09346738457679749,-0.09528574347496033,0.522883951663971,0.8907410000000002,30,sleep
0.09327638894319534,-0.09611381590366364,0.5231931209564209,0.9076140000000006,30,sleep
0.0930725634098053,-0.09629091620445251,0.5234938859939575,0.9115230000000007,30,sleep
0.092876136302948,-0.09646930545568466,0.5237798690795898,0.9223890000000008,30,sleep
0.09153218567371368,-0.09888117760419846,0.5236320495605469,0.9301680000000001,30,sleep
0.09416196495294571,-0.09839076548814774,0.5238785147666931,0.9409930000000006,30,sleep
0.09548104554414749,-0.09808439016342163,0.5241295695304871,0.9509159999999994,30,sleep
0.09536130726337433,-0.09827949106693268,0.5243883728981018,0.9629650000000005,30,sleep
0.09166345000267029,-0.10373737663030624,0.5240364670753479,0.9721250000000001,30,sleep
0.09209465235471725,-0.10755215585231781,0.5242823362350464,0.981065000000001,30,sleep
0.09376511722803116,-0.10703930258750916,0.5245369672775269,0.9905310000000007,30,sleep
0.09133653342723846,-0.10665619373321533,0.5247897505760193,1.0000870000000006,30,sleep
0.09588586539030075,-0.10717655718326569,0.524275004863739,1.01079,30,forward
0.09645307809114456,-0.11057005822658539,0.5244842171669006,1.021732,30,forward
0.09398768842220306,-0.11018186807632446,0.524699866771698,1.0312560000000008,30,forward
0.09467557817697525,-0.11225361377000809,0.5249161124229431,1.0412970000000001,30,forward
0.09456619620323181,-0.11173664033412933,0.5251410603523254,1.0500489999999996,30,forward
0.09817267209291458,-0.11111033707857132,0.5236367583274841,1.0612449999999995,30,forward
0.09716998040676117,-0.1107768788933754,0.5237897634506226,1.0713229999999996,30,forward
0.09834614396095276,-0.11034362763166428,0.5239543914794922,1.0812720000000002,30,forward
0.10002221912145615,-0.11258073896169662,0.5241206288337708,1.0966079999999998,30,forward
0.10178188234567642,-0.1120103970170021,0.5234041810035706,1.1010659999999994,30,forward
0.09011095017194748,-0.12037211656570435,0.5235154628753662,1.1177030000000006,30,forward
0.09785935282707214,-0.11941318958997726,0.5236112475395203,1.1253150000000005,30,forward
0.09542735666036606,-0.12181349098682404,0.5237324833869934,1.134233,30,forward
0.09745180606842041,-0.11983175575733185,0.5238643288612366,1.139697,30,forward
0.09742002189159393,-0.12343993037939072,0.524463951587677,1.1632960000000008,30,forward
0.0977439433336258,-0.12180624157190323,0.5246489644050598,1.1667249999999996,30,forward
0.09616278111934662,-0.12302848696708679,0.5248429775238037,1.1714800000000007,30,forward
0.09560921043157578,-0.12428582459688187,0.5250461101531982,1.1874409999999997,30,forward
0.09745682030916214,-0.12421940267086029,0.5255493521690369,1.2003520000000005,30,forward
0.09797005355358124,-0.12437509745359421,0.5257875323295593,1.207046,30,forward
0.10142184048891068,-0.12452010810375214,0.5260336399078369,1.2168720000000004,30,forward
0.10211065411567688,-0.12480930238962173,0.5263003706932068,1.2271619999999999,30,forward
0.09963664412498474,-0.12797911465168,0.5267446041107178,1.2358650000000004,30,forward
0.0988512933254242,-0.12818650901317596,0.5270406603813171,1.2469529999999995,30,forward
0.09963613003492355,-0.12848302721977234,0.5273387432098389,1.2621140000000004,30,forward
0.10479184985160828,-0.12512259185314178,0.5276336669921875,1.2699750000000005,30,forward
0.10292991995811462,-0.1260911226272583,0.5279428362846375,1.2766909999999996,30,forward
0.10210869461297989,-0.12539109587669373,0.52854323387146,1.2916100000000004,30,forward
0.1024114191532135,-0.12751559913158417,0.5288397669792175,1.2998969999999996,30,forward
0.10225509107112885,-0.12973441183567047,0.5291541218757629,1.3068690000000007,30,forward
0.10594180971384048,-0.13330504298210144,0.5294245481491089,1.317177000000001,30,forward
0.10043436288833618,-0.13329876959323883,0.5305988192558289,1.3271440000000005,30,forward
0.1085774227976799,-0.13271526992321014,0.5309213995933533,1.3368900000000004,30,forward
0.1099250465631485,-0.13293468952178955,0.5312537550926208,1.350237,30,forward
0.1088513731956482,-0.13308186829090118,0.5315800309181213,1.3545610000000003,30,forward
0.11027930676937103,-0.1332714706659317,0.531891405582428,1.3584809999999994,30,forward
0.12336128950119019,-0.1344362497329712,0.5322136282920837,1.3698680000000003,30,forward
0.12634867429733276,-0.1359974592924118,0.5325039029121399,1.3781940000000006,30,forward
0.12339586764574051,-0.13491536676883698,0.5328158140182495,1.3894130000000011,30,forward
0.12209056317806244,-0.13514851033687592,0.533143937587738,1.400220000000001,30,forward
0.1327267587184906,-0.1388871669769287,0.5348622798919678,1.410164,30,forward
0.1345611959695816,-0.1386471688747406,0.5352814793586731,1.4222979999999996,30,forward
0.13531279563903809,-0.13827615976333618,0.5357047319412231,1.4305389999999996,30,forward
0.13465723395347595,-0.13792361319065094,0.5361335277557373,1.4383029999999994,30,forward
0.14439401030540466,-0.1397765576839447,0.5355676412582397,1.449764,30,forward
0.14403897523880005,-0.13912734389305115,0.535954475402832,1.4597110000000004,30,forward
0.14615418016910553,-0.1392519623041153,0.5363402366638184,1.470168000000001,30,forward
0.15003305673599243,-0.13847492635250092,0.5367127060890198,1.480353000000001,30,forward
0.14939352869987488,-0.13807538151741028,0.5370663404464722,1.49282,30,forward
0.14734084904193878,-0.1393129974603653,0.5376330614089966,1.4980290000000007,30,forward
0.1524701863527298,-0.14197157323360443,0.5379356741905212,1.5098260000000003,30,forward
0.15749861299991608,-0.14181089401245117,0.5382362604141235,1.5202980000000004,30,forward
0.15093785524368286,-0.14090250432491302,0.5385756492614746,1.5277840000000005,30,forward
0.1604432761669159,-0.14068986475467682,0.5381720066070557,1.540363000000001,30,forward
0.15987803041934967,-0.14104819297790527,0.5384875535964966,1.5498740000000009,30,forward
0.16378630697727203,-0.14255069196224213,0.5388005375862122,1.5587900000000001,30,forward
0.1676592081785202,-0.1441328376531601,0.5391157865524292,1.570169,30,forward
0.16871486604213715,-0.14445918798446655,0.5394267439842224,1.5820939999999997,30,forward
0.17134900391101837,-0.14459985494613647,0.5387663841247559,1.5902969999999996,30,forward
0.1727072298526764,-0.14770886301994324,0.5390008687973022,1.5988220000000002,30,forward
0.17393624782562256,-0.14650553464889526,0.5392319560050964,1.6100949999999994,30,forward
0.17132142186164856,-0.14685939252376556,0.5394906997680664,1.6185860000000005,30,forward
0.18149636685848236,-0.14804542064666748,0.5394161343574524,1.636762000000001,30,forward
0.18332156538963318,-0.14969392120838165,0.5396019220352173,1.6431199999999997,30,forward
0.1852661520242691,-0.14985983073711395,0.5397626757621765,1.6488750000000003,30,forward
0.18429967761039734,-0.14867016673088074,0.5399110913276672,1.663208000000001,30,forward
0.18356946110725403,-0.15035872161388397,0.5385050773620605,1.67023,30,forward
0.18567301332950592,-0.15174223482608795,0.5385538935661316,1.6874289999999998,30,forward
0.18785397708415985,-0.1517993062734604,0.5386139154434204,1.6968510000000006,30,forward
0.19443519413471222,-0.15422257781028748,0.5386772155761719,1.7025699999999997,30,forward
0.1979006975889206,-0.15251648426055908,0.5387662053108215,1.711215000000001,30,forward
0.19850188493728638,-0.1522064059972763,0.5393325686454773,1.7195710000000002,30,forward
0.20071923732757568,-0.1522456258535385,0.5394760370254517,1.7297410000000006,30,forward
0.2056301087141037,-0.15296773612499237,0.5396040678024292,1.7416970000000003,30,forward
0.20777826011180878,-0.15674911439418793,0.5397294759750366,1.7499280000000006,30,forward
0.2100076675415039,-0.1568443924188614,0.539525032043457,1.7580229999999997,30,forward
0.21476596593856812,-0.156106099486351,0.5396289825439453,1.7742620000000002,30,forward
0.21702608466148376,-0.15616875886917114,0.5397407412528992,1.7804280000000006,30,forward
0.2158006727695465,-0.15726806223392487,0.5398601293563843,1.7899600000000007,30,forward
0.22060751914978027,-0.1564556509256363,0.5399556159973145,1.8071029999999997,30,forward
0.22240012884140015,-0.15597712993621826,0.5404464602470398,1.8127980000000008,30,forward
0.22460635006427765,-0.15600162744522095,0.5405255556106567,1.819972,30,forward
0.22648842632770538,-0.15579357743263245,0.5405895113945007,1.828227,30,forward
0.22571735084056854,-0.15882925689220428,0.5406506657600403,1.8401890000000005,30,forward
0.22786740958690643,-0.15883494913578033,0.542007327079773,1.849113000000001,30,forward
0.22888830304145813,-0.15890491008758545,0.5421395301818848,1.859827000000001,30,forward
0.23001524806022644,-0.15895390510559082,0.5422713160514832,1.8681789999999996,30,forward
0.22964201867580414,-0.15753713250160217,0.5423951745033264,1.8799279999999996,30,forward
0.22963537275791168,-0.15909160673618317,0.5419368147850037,1.8876910000000002,30,forward
0.23582862317562103,-0.1587209403514862,0.5420334339141846,1.898822000000001,30,forward
0.23598197102546692,-0.16178929805755615,0.5421726107597351,1.9096360000000008,30,forward
0.24360458552837372,-0.16120915114879608,0.542319118976593,1.9187469999999998,30,forward
0.24566327035427094,-0.16120660305023193,0.5424855947494507,1.9296520000000008,30,forward
0.2476697713136673,-0.16122670471668243,0.5413037538528442,1.9382540000000006,30,forward
0.24893952906131744,-0.1608922779560089,0.5414419770240784,1.948829,30,forward
0.2485722452402115,-0.16518758237361908,0.5415824055671692,1.9600220000000004,30,forward
0.2523247301578522,-0.16153760254383087,0.5417299866676331,1.9687009999999994,30,forward
0.25427910685539246,-0.16152863204479218,0.54034823179245,1.9790550000000007,30,forward
0.2532423436641693,-0.16306287050247192,0.5404231548309326,1.9897810000000007,30,forward
0.2538638710975647,-0.16302062571048737,0.5404839515686035,1.9982299999999995,30,forward
0.25464603304862976,-0.16319219768047333,0.5405298471450806,2.008851,30,forward
0.2541089951992035,-0.1651834398508072,0.5405620336532593,2.0210500000000007,30,forward
0.25356176495552063,-0.16423843801021576,0.5383263826370239,2.0362849999999995,30,forward
0.25669583678245544,-0.1662258356809616,0.5382044315338135,2.040528,30,forward
0.25841599702835083,-0.166709765791893,0.5380691289901733,2.048960000000001,30,forward
0.2587069571018219,-0.16887086629867554,0.5379317402839661,2.09642,30,forward
0.28674519062042236,-0.16785648465156555,0.5362395644187927,2.100957000000001,30,forward
0.28892648220062256,-0.16781644523143768,0.5360049605369568,2.106834000000001,30,forward
0.29110851883888245,-0.1677699238061905,0.5357767939567566,2.111013,30,forward
0.29679954051971436,-0.16735833883285522,0.5355527997016907,2.1140939999999997,30,forward
0.29555457830429077,-0.1655438244342804,0.5340534448623657,2.117502,30,forward
0.2977462112903595,-0.16544771194458008,0.5337638854980469,2.1268849999999997,30,forward
0.295974463224411,-0.16815373301506042,0.5334904193878174,2.1342280000000002,30,forward
0.2981138825416565,-0.1680847406387329,0.5332207679748535,2.1419829999999997,30,forward
0.2989107072353363,-0.16932983696460724,0.5329591631889343,2.1497349999999997,30,forward
0.30102092027664185,-0.16928087174892426,0.5319234132766724,2.161854,30,forward
0.308603435754776,-0.1690615862607956,0.5316299796104431,2.1718550000000008,30,forward
0.30353546142578125,-0.17137688398361206,0.5313841700553894,2.178749,30,forward
0.30872881412506104,-0.1716172993183136,0.5311511158943176,2.1924209999999995,30,forward
0.3093458116054535,-0.1720883995294571,0.5297902226448059,2.199738,30,forward
0.31037473678588867,-0.1723448783159256,0.5295534729957581,2.211741,30,forward
0.3134880065917969,-0.17408467829227448,0.5293372273445129,2.228422,30,forward
0.31556692719459534,-0.17404364049434662,0.5291634202003479,2.2311309999999995,30,forward
0.3124440908432007,-0.17431586980819702,0.529049813747406,2.239923000000001,30,forward
0.3159722089767456,-0.1740914285182953,0.5281374454498291,2.2513760000000005,30,forward
0.31798315048217773,-0.17403635382652283,0.5280125141143799,2.2659780000000005,30,forward
0.3199922442436218,-0.17397595942020416,0.527891993522644,2.271858,30,forward
0.3215218782424927,-0.1718367040157318,0.5277829170227051,2.283346,30,forward
0.3235161602497101,-0.17174015939235687,0.5274289846420288,2.2923790000000004,30,forward
0.3243807256221771,-0.17146557569503784,0.5273797512054443,2.3000799999999995,30,forward
0.32636868953704834,-0.17134501039981842,0.5273684859275818,2.3125359999999997,30,forward
0.3249921500682831,-0.1733805537223816,0.5274105072021484,2.3177520000000005,30,forward
0.32327553629875183,-0.17044253647327423,0.5280700325965881,2.3291330000000006,30,forward
0.328441321849823,-0.1691594123840332,0.5281860828399658,2.341455,30,forward
0.33545979857444763,-0.17467008531093597,0.5283100008964539,2.35421,30,forward
0.33747968077659607,-0.17457075417041779,0.5284667015075684,2.3597590000000004,30,forward
0.34279361367225647,-0.17510901391506195,0.5286560654640198,2.370519,30,forward
0.3428572118282318,-0.17228969931602478,0.5286206603050232,2.381913000000001,30,forward
0.344898521900177,-0.17214730381965637,0.5288525819778442,2.3910909999999994,30,forward
0.3436770737171173,-0.17084507644176483,0.5291211009025574,2.407324000000001,30,forward
0.34444719552993774,-0.1711033135652542,0.5294152498245239,2.411472,30,forward
0.3463937044143677,-0.17095407843589783,0.5290358066558838,2.421508000000001,30,forward
0.34603023529052734,-0.17250867187976837,0.5293139815330505,2.429494,30,forward
0.3524562418460846,-0.17007672786712646,0.5295924544334412,2.437785,30,forward
0.3544601798057556,-0.16990436613559723,0.5298827886581421,2.4483180000000004,30,forward
0.35646557807922363,-0.16972996294498444,0.5301712155342102,2.460897000000001,30,forward
0.35424143075942993,-0.16736093163490295,0.5320074558258057,2.4689560000000004,30,forward
0.3555164933204651,-0.16667847335338593,0.5323817133903503,2.478598,30,forward
0.3574582040309906,-0.16645361483097076,0.5327760577201843,2.4887999999999995,30,forward
0.3654446005821228,-0.16568946838378906,0.5331822633743286,2.499385,30,forward
0.3660697042942047,-0.1656256467103958,0.5343310236930847,2.509385,30,forward
0.3680955171585083,-0.1653769314289093,0.53481125831604,2.5205970000000004,30,forward
0.3735940158367157,-0.16561579704284668,0.5353018641471863,2.527163,30,forward
0.37568292021751404,-0.16536082327365875,0.5358132123947144,2.5401360000000004,30,forward
0.37777289748191833,-0.16509996354579926,0.5362038016319275,2.549779000000001,30,forward
0.37523654103279114,-0.1630656123161316,0.5367242097854614,2.566059000000001,30,forward
0.37457746267318726,-0.16278260946273804,0.5372333526611328,2.570227000000001,30,forward
0.3724122643470764,-0.16622817516326904,0.537736713886261,2.5784959999999995,30,forward
0.379204124212265,-0.16560368239879608,0.5382113456726074,2.59014,30,forward
0.38087794184684753,-0.16512173414230347,0.5389951467514038,2.5985689999999995,30,forward
0.374478816986084,-0.1664734184741974,0.5395256280899048,2.6115180000000002,30,forward
0.3822992742061615,-0.16531231999397278,0.5399729013442993,2.6195500000000003,30,forward
0.38694530725479126,-0.16579724848270416,0.5404017567634583,2.6281750000000006,30,forward
0.38642406463623047,-0.15927116572856903,0.5396925806999207,2.638781,30,forward
0.3864760994911194,-0.16271470487117767,0.5400447249412537,2.6470830000000003,30,forward
0.3914582431316376,-0.16234607994556427,0.5403700470924377,2.6586560000000006,30,forward
0.3934304416179657,-0.1621185690164566,0.5406757593154907,2.6701999999999995,30,forward
0.39314064383506775,-0.1652519404888153,0.5409770011901855,2.6788039999999995,30,forward
0.3950621485710144,-0.16508689522743225,0.5408620834350586,2.689305000000001,30,forward
0.3970073163509369,-0.16492953896522522,0.541102409362793,2.6971989999999995,30,forward
0.3989556133747101,-0.16477848589420319,0.54132080078125,2.70923,30,forward
0.39884963631629944,-0.16658206284046173,0.541510820388794,2.717834,30,forward
0.39679762721061707,-0.16493432223796844,0.5418762564659119,2.7280370000000005,30,forward
0.39651715755462646,-0.16333965957164764,0.5420551896095276,2.7391640000000006,30,forward
0.39835187792778015,-0.16319693624973297,0.5422323346138,2.747822000000001,30,forward
0.3996507227420807,-0.15823067724704742,0.5424056053161621,2.7585300000000004,30,forward
0.4085979163646698,-0.16369156539440155,0.5435320138931274,2.7692820000000005,30,forward
0.40891799330711365,-0.16590367257595062,0.5437454581260681,2.77783,30,forward
0.4132726192474365,-0.16630740463733673,0.5439538955688477,2.788525,30,forward
0.41447076201438904,-0.16350214183330536,0.5441672205924988,2.796804,30,forward
0.4143117368221283,-0.1659110188484192,0.5443618893623352,2.8081239999999994,30,forward
0.414272278547287,-0.16468195617198944,0.543581485748291,2.8162769999999995,30,forward
0.4161219298839569,-0.1646316647529602,0.5436893105506897,2.8289349999999995,30,forward
0.4179699420928955,-0.1645914763212204,0.5437771677970886,2.8377350000000003,30,forward
0.4178953468799591,-0.1660347580909729,0.5438442230224609,2.8481629999999996,30,forward
0.4195029139518738,-0.16529327630996704,0.5427451133728027,2.8590230000000005,30,forward
0.418934166431427,-0.16117523610591888,0.5427380204200745,2.867719000000001,30,forward
0.4181734621524811,-0.16226445138454437,0.5427258014678955,2.8786959999999997,30,forward
0.41724443435668945,-0.16340968012809753,0.5427101254463196,2.888929000000001,30,forward
0.41895902156829834,-0.16340969502925873,0.5426759719848633,2.897697000000001,30,forward
0.4206835925579071,-0.16341659426689148,0.5427587628364563,2.90799,30,forward
0.4250468313694,-0.1688717007637024,0.5427112579345703,2.9187890000000003,30,forward
0.4242510497570038,-0.16393150389194489,0.5426663160324097,2.92896,30,forward
0.42377445101737976,-0.16971655189990997,0.5426130294799805,2.937055000000001,30,forward
0.4266003966331482,-0.15811221301555634,0.5419304966926575,2.9480509999999995,30,forward
0.43299993872642517,-0.1585140973329544,0.5418484807014465,2.958703,30,forward
0.4347858726978302,-0.15849144756793976,0.541768491268158,2.969277,30,forward
0.43657588958740234,-0.1584775298833847,0.5416845679283142,2.978066,30,forward
0.4393407702445984,-0.15806426107883453,0.541361391544342,2.9889340000000004,30,forward
0.4418485164642334,-0.1572849005460739,0.5412734746932983,2.997071,30,forward
0.4424964189529419,-0.15986430644989014,0.5412136316299438,3.0087709999999994,30,forward
0.4443139135837555,-0.15990394353866577,0.5411748290061951,3.0176890000000007,30,forward
0.4430673122406006,-0.16271138191223145,0.5411494970321655,3.028034,30,forward
0.44356054067611694,-0.1621311753988266,0.542691707611084,3.0389040000000005,30,forward
0.4453279674053192,-0.1622181385755539,0.542770504951477,3.047689,30,forward
0.4470992088317871,-0.1623091995716095,0.5428574085235596,3.0607480000000002,30,forward
0.4459184408187866,-0.1603650003671646,0.5429614186286926,3.0692950000000003,30,forward
0.4519471824169159,-0.16374531388282776,0.5418444871902466,3.078303,30,forward
0.4537482261657715,-0.16386541724205017,0.541921854019165,3.0887849999999997,30,forward
0.4565572440624237,-0.16363458335399628,0.5419976115226746,3.0988000000000007,30,forward
0.45952022075653076,-0.16351789236068726,0.5420647859573364,3.1111699999999995,30,forward
0.4613640606403351,-0.16363780200481415,0.5421267747879028,3.119027000000001,30,forward
0.46256232261657715,-0.1637357473373413,0.5425315499305725,3.1280599999999996,30,forward
0.4655120372772217,-0.16564606130123138,0.5426042079925537,3.1386850000000006,30,forward
0.46737852692604065,-0.1657990664243698,0.5426924228668213,3.146682,30,forward
0.4701763987541199,-0.16615372896194458,0.5427795052528381,3.1577540000000006,30,forward
0.4721050560474396,-0.16631703078746796,0.5437420010566711,3.168519,30,forward
0.4740062355995178,-0.166481614112854,0.5438821911811829,3.179806000000001,30,forward
0.476460337638855,-0.16627386212348938,0.5440146327018738,3.1886980000000005,30,forward
0.4783842861652374,-0.1664397120475769,0.5441169738769531,3.198475,30,forward
0.48030346632003784,-0.1666095107793808,0.5437262654304504,3.209620000000001,30,forward
0.4822419285774231,-0.16678187251091003,0.5437765717506409,3.2206530000000004,30,forward
0.48418736457824707,-0.16695702075958252,0.5438045263290405,3.228924000000001,30,forward
0.4823410212993622,-0.16803734004497528,0.5438064932823181,3.237051000000001,30,forward
0.4920566976070404,-0.17306435108184814,0.5437937378883362,3.2483590000000007,30,forward
0.49239030480384827,-0.172360360622406,0.5434888005256653,3.2571530000000006,30,forward
0.49245375394821167,-0.17179468274116516,0.5434802174568176,3.267126000000001,30,forward
0.49429842829704285,-0.17130306363105774,0.543468177318573,3.2773400000000006,30,forward
0.49987465143203735,-0.17091819643974304,0.5434801578521729,3.2901830000000007,30,forward
0.4961594343185425,-0.172227680683136,0.5425547361373901,3.30124,30,forward
0.4961734414100647,-0.17179004848003387,0.542543888092041,3.3081329999999998,30,forward
0.4943130612373352,-0.1734156310558319,0.5425127148628235,3.3189930000000007,30,forward
0.49459144473075867,-0.1732422113418579,0.5424702167510986,3.332635,30,forward
0.4950562119483948,-0.17321521043777466,0.5424207448959351,3.3386580000000006,30,forward
0.49684879183769226,-0.1734444797039032,0.5413505434989929,3.3473679999999995,30,forward
0.49636903405189514,-0.1768016219139099,0.5412548780441284,3.358595000000001,30,forward
0.49984854459762573,-0.17655736207962036,0.5411596894264221,3.3672319999999996,30,forward
0.5015725493431091,-0.17617860436439514,0.5410561561584473,3.3778109999999995,30,forward
0.5033390522003174,-0.17643114924430847,0.5397129654884338,3.38729,30,forward
