-0.006692563183605671,-0.029430855065584183,0.5231528282165527,0.854286000000001,30,sleep
-0.0063619716092944145,-0.029661091044545174,0.5235093235969543,0.8589950000000011,30,sleep
-0.004498455207794905,-0.027824051678180695,0.5238584280014038,0.8713679999999995,30,sleep
-0.0041510420851409435,-0.028011823073029518,0.5242023468017578,0.8784719999999995,30,sleep
-0.0038403638172894716,-0.028169255703687668,0.5255274772644043,0.8910480000000005,30,sleep
-0.0028734535444527864,-0.029372703284025192,0.5259246230125427,0.901968000000001,30,sleep
-0.003161367494612932,-0.02805890142917633,0.5263227224349976,0.9104490000000007,30,sleep
-0.0019613108597695827,-0.029399512335658073,0.526719868183136,0.9198399999999998,30,sleep
0.010021070018410683,-0.029164424166083336,0.5262969732284546,0.9294319999999994,30,sleep
0.010048145428299904,-0.03052748367190361,0.526637613773346,0.940265000000001,30,sleep
0.010075303725898266,-0.034562546759843826,0.5269779562950134,0.9509239999999997,30,sleep
0.011389831081032753,-0.03586438670754433,0.5273305177688599,0.9611200000000002,30,sleep
0.011162186972796917,-0.03038688935339451,0.527697741985321,0.9707750000000006,30,sleep
0.011537457816302776,-0.030482318252325058,0.5301563143730164,0.9801050000000009,30,sleep
0.011996619403362274,-0.030614765360951424,0.530621349811554,0.9918559999999994,30,sleep
0.008587177842855453,-0.02470342628657818,0.531089723110199,1.0008880000000007,30,sleep
0.011057768948376179,-0.029939092695713043,0.5315560698509216,1.0100670000000003,30,sleep
0.010457777418196201,-0.031154358759522438,0.5320191383361816,1.0192579999999998,30,forward
0.015594059601426125,-0.03387828171253204,0.5324910879135132,1.0289209999999995,30,forward
0.0152894277125597,-0.032519660890102386,0.5329535603523254,1.0417420000000002,30,forward
0.015718158334493637,-0.03263138607144356,0.5334038734436035,1.051908,30,forward
0.016152746975421906,-0.03273971378803253,0.5335248112678528,1.0599350000000003,30,forward
0.018940569832921028,-0.03447428345680237,0.5339440703392029,1.07036,30,forward
0.015575886704027653,-0.03208157792687416,0.5343608856201172,1.079256,30,forward
0.02777601033449173,-0.03677507862448692,0.5347551703453064,1.0962819999999995,30,forward
0.01977911777794361,-0.03140288591384888,0.535167396068573,1.1021019999999995,30,forward
0.024915704503655434,-0.032804135233163834,0.534932553768158,1.1099000000000006,30,forward
0.029426734894514084,-0.03551483154296875,0.535258948802948,1.1215210000000004,30,forward
0.02711467258632183,-0.03386585786938667,0.5355734825134277,1.1317639999999995,30,forward
0.03377849981188774,-0.036067381501197815,0.5358494520187378,1.1406490000000007,30,forward
0.02039548195898533,-0.03572236746549606,0.53687983751297,1.1504029999999998,30,forward
0.020426856353878975,-0.03672968968749046,0.5371812582015991,1.159955000000001,30,forward
0.023990368470549583,-0.03640139475464821,0.5374638438224792,1.1709780000000007,30,forward
0.024212593212723732,-0.036383867263793945,0.5377421975135803,1.1807120000000006,30,forward
0.02291380614042282,-0.03805895522236824,0.5380247831344604,1.189916000000001,30,forward
0.023630056530237198,-0.03814537450671196,0.5386955142021179,1.1995600000000008,30,forward
0.02299613691866398,-0.03724023699760437,0.5390034914016724,1.2102080000000006,30,forward
0.023770084604620934,-0.037301454693078995,0.539294958114624,1.2191920000000005,30,forward
0.02433931455016136,-0.03644438087940216,0.5395689010620117,1.2311249999999996,30,forward
0.025472410023212433,-0.03696565702557564,0.5387080311775208,1.2396920000000007,30,forward
0.026357589289546013,-0.03700714558362961,0.5389013886451721,1.2520479999999994,30,forward
0.027282217517495155,-0.03704581782221794,0.5390832424163818,1.2606320000000002,30,forward
0.028248121961951256,-0.037082213908433914,0.5392432808876038,1.2715889999999996,30,forward
0.02925652638077736,-0.03711184114217758,0.5403830409049988,1.280684,30,forward
0.028007451444864273,-0.03027607500553131,0.5405673384666443,1.291188000000001,30,forward
0.029696710407733917,-0.04255937412381172,0.5407339930534363,1.2993949999999996,30,forward
0.028619252145290375,-0.030722377821803093,0.5408965945243835,1.3098210000000003,30,forward
0.0271926186978817,-0.028870882466435432,0.541061520576477,1.3187579999999999,30,forward
0.025629866868257523,-0.04164174199104309,0.5404143929481506,1.3296169999999998,30,forward
0.021865051239728928,-0.030904293060302734,0.540524959564209,1.3395900000000003,30,forward
0.021443381905555725,-0.031610310077667236,0.5406087040901184,1.3510710000000001,30,forward
0.02001972869038582,-0.04373784363269806,0.5406798124313354,1.3596180000000002,30,forward
0.012160376645624638,-0.03241625428199768,0.5400594472885132,1.3700830000000002,30,forward
0.04114976525306702,-0.033138927072286606,0.5400310754776001,1.3801499999999995,30,forward
0.04204152151942253,-0.030956702306866646,0.540024995803833,1.389666000000001,30,forward
0.0369744673371315,-0.02697211503982544,0.5400140285491943,1.4000670000000008,30,forward
0.03972361609339714,-0.02711770310997963,0.5399721264839172,1.4101439999999998,30,forward
0.04069388285279274,-0.03160711005330086,0.5387398600578308,1.4208030000000003,30,forward
0.042276401072740555,-0.03153304010629654,0.5386338829994202,1.4300970000000008,30,forward
0.04389967396855354,-0.031461071223020554,0.5385242104530334,1.440220000000001,30,forward
0.04192691296339035,-0.02604198083281517,0.5384132862091064,1.450699000000001,30,forward
0.04334288835525513,-0.03207634761929512,0.540554940700531,1.459886,30,forward
0.05745014175772667,-0.03162086009979248,0.5405338406562805,1.4689369999999995,30,forward
0.059923965483903885,-0.026889774948358536,0.5405406355857849,1.4796710000000006,30,forward
0.05927926301956177,-0.027228958904743195,0.540566086769104,1.4900840000000004,30,forward
0.061179738491773605,-0.027080876752734184,0.5392103791236877,1.5002769999999996,30,forward
0.06315836310386658,-0.026952391490340233,0.5391607284545898,1.5099290000000005,30,forward
0.0657501071691513,-0.024211298674345016,0.5391079187393188,1.5211619999999995,30,forward
0.07352759689092636,-0.032994937151670456,0.5390428304672241,1.530017,30,forward
0.07461712509393692,-0.03998340666294098,0.5389916300773621,1.5406400000000007,30,forward
0.07546938955783844,-0.03343963250517845,0.5377606153488159,1.551197000000001,30,forward
0.07642443478107452,-0.03325594961643219,0.537664532661438,1.559997,30,forward
0.07394647598266602,-0.034549497067928314,0.537586510181427,1.5707030000000008,30,forward
0.07607955485582352,-0.03455324098467827,0.5375049114227295,1.5799390000000004,30,forward
0.07329463213682175,-0.025523358955979347,0.5356718301773071,1.5898349999999999,30,forward
0.08775074034929276,-0.03956666961312294,0.5354702472686768,1.6008520000000006,30,forward
0.09202244877815247,-0.040619611740112305,0.5352805256843567,1.6082840000000003,30,forward
0.09308167546987534,-0.0402163565158844,0.5351018905639648,1.619289000000001,30,forward
0.09541135281324387,-0.04031093791127205,0.5349286794662476,1.6302530000000006,30,forward
0.09773742407560349,-0.0404101237654686,0.5335772037506104,1.6396570000000006,30,forward
0.10008906573057175,-0.04050661250948906,0.5333535075187683,1.6499420000000002,30,forward
0.11463751643896103,-0.03126883879303932,0.5331212878227234,1.6604169999999998,30,forward
0.1136762872338295,-0.03619115799665451,0.5329362154006958,1.6698840000000006,30,forward
0.11587563902139664,-0.02692987583577633,0.534055769443512,1.6787789999999996,30,forward
0.1165500059723854,-0.02815665677189827,0.5339773297309875,1.6893500000000001,30,forward
0.11373386532068253,-0.026053445413708687,0.5339331030845642,1.6998240000000004,30,forward
0.11111708730459213,-0.029224185273051262,0.5339169502258301,1.7113319999999996,30,forward
0.12707306444644928,-0.020382925868034363,0.533166229724884,1.719525,30,forward
0.12813334167003632,-0.018906036391854286,0.533155083656311,1.7303129999999998,30,forward
0.1278209686279297,-0.01931743510067463,0.5331699848175049,1.7392750000000001,30,forward
0.12763778865337372,-0.01819153130054474,0.533210039138794,1.749798000000001,30,forward
0.13005368411540985,-0.01796140894293785,0.5332677960395813,1.7604429999999995,30,forward
0.1315881311893463,-0.01352150272578001,0.5351992845535278,1.7696429999999994,30,forward
0.1282806247472763,-0.014375538565218449,0.535396933555603,1.7802940000000005,30,forward
0.136903777718544,-0.014926239848136902,0.535612165927887,1.7940270000000007,30,forward
0.1392824500799179,-0.014656921848654747,0.5358293056488037,1.7992859999999995,30,forward
0.1496710628271103,-0.015239829197525978,0.5356294512748718,1.8100890000000005,30,forward
0.14311422407627106,-0.016200849786400795,0.5358565449714661,1.819599000000001,30,forward
0.14825329184532166,-0.015091483481228352,0.5360645055770874,1.829911,30,forward
0.1506228893995285,-0.014844452030956745,0.536274254322052,1.839721,30,forward
0.1504548043012619,-0.015203886665403843,0.5364863872528076,1.850963000000001,30,forward
0.152764692902565,-0.01496782898902893,0.5364902019500732,1.8609330000000002,30,forward
0.15069589018821716,-0.009993607178330421,0.5366759896278381,1.869669000000001,30,forward
0.15227152407169342,-0.009998360648751259,0.5368537306785583,1.8804349999999994,30,forward
0.16468395292758942,-0.025103209540247917,0.5370280146598816,1.8894279999999997,30,forward
0.16523964703083038,-0.03187517449259758,0.5372096300125122,1.8999270000000008,30,forward
0.16906756162643433,-0.026660175994038582,0.5373947620391846,1.910197000000001,30,forward
0.17137469351291656,-0.026635609567165375,0.5375810861587524,1.9205940000000004,30,forward
0.17231476306915283,-0.03307686746120453,0.537771999835968,1.9296169999999995,30,forward
0.17147047817707062,-0.030780810862779617,0.5395705103874207,1.9403490000000003,30,forward
0.1722259670495987,-0.029905393719673157,0.5398595929145813,1.9490050000000005,30,forward
0.17126473784446716,-0.03063623048365116,0.5401415228843689,1.9595980000000006,30,forward
0.17360447347164154,-0.02927219867706299,0.5404025316238403,1.970212000000001,30,forward
0.17452511191368103,-0.02985929511487484,0.5406527519226074,1.979012,30,forward
0.18054653704166412,-0.02880479209125042,0.5418300628662109,1.9893779999999994,30,forward
0.1818167120218277,-0.031243683770298958,0.5420975685119629,2.000197000000001,30,forward
0.17973607778549194,-0.02606213092803955,0.5423514246940613,2.009105000000001,30,forward
0.184739351272583,-0.03873616084456444,0.5425747632980347,2.0200310000000004,30,forward
0.187713161110878,-0.037076450884342194,0.5436665415763855,2.0305910000000003,30,forward
0.18896237015724182,-0.037116888910532,0.5439081192016602,2.0394010000000007,30,forward
0.19100475311279297,-0.03725004941225052,0.5441338419914246,2.0498079999999996,30,forward
0.19303949177265167,-0.03738141059875488,0.5443443655967712,2.0603050000000005,30,forward
0.19506706297397614,-0.037510987371206284,0.5445362329483032,2.0686170000000006,30,forward
0.1989930272102356,-0.03887823969125748,0.5436826944351196,2.0794120000000005,30,forward
0.19966305792331696,-0.03863857686519623,0.5437763929367065,2.0895839999999994,30,forward
0.20884230732917786,-0.04486437514424324,0.5438343286514282,2.1000889999999997,30,forward
0.21301357448101044,-0.03933399170637131,0.5438879132270813,2.1110580000000008,30,forward
0.2138305902481079,-0.038828153163194656,0.5447580814361572,2.1189550000000006,30,forward
0.2159360945224762,-0.03895367681980133,0.5448207855224609,2.129849000000001,30,forward
0.21674151718616486,-0.038209218531847,0.5448660850524902,2.1409089999999997,30,forward
0.21584279835224152,-0.03929663822054863,0.5448901653289795,2.150087,30,forward
0.21787121891975403,-0.039410777390003204,0.5449327230453491,2.1600290000000006,30,forward
0.22045832872390747,-0.042151324450969696,0.5449196100234985,2.1704090000000003,30,forward
0.21978387236595154,-0.04352287948131561,0.544900119304657,2.1791849999999995,30,forward
0.21746937930583954,-0.039954543113708496,0.54487144947052,2.1882790000000005,30,forward
0.22880271077156067,-0.04132772982120514,0.5448157787322998,2.199382000000001,30,forward
0.23184488713741302,-0.04462364315986633,0.5448434352874756,2.2102949999999995,30,forward
0.23389632999897003,-0.04476839303970337,0.5447987914085388,2.2184060000000008,30,forward
0.2359446883201599,-0.04490692913532257,0.544743537902832,2.2299350000000002,30,forward
0.24193426966667175,-0.044381964951753616,0.5446584224700928,2.240429,30,forward
0.2409939169883728,-0.04563189670443535,0.5427305698394775,2.248362000000001,30,forward
0.24305006861686707,-0.045758042484521866,0.5425155758857727,2.2589169999999994,30,forward
0.2416948527097702,-0.046996794641017914,0.5422994494438171,2.26926,30,forward
0.24211786687374115,-0.04492582008242607,0.5420770645141602,2.2781449999999994,30,forward
0.24081268906593323,-0.04292476922273636,0.5418470501899719,2.2892920000000005,30,forward
0.24267616868019104,-0.04303078353404999,0.5392285585403442,2.299689,30,forward
0.2486315220594406,-0.04481711611151695,0.538840115070343,2.310188000000001,30,forward
0.2582152783870697,-0.0500955656170845,0.5384379625320435,2.319540000000001,30,forward
0.2573753297328949,-0.052218202501535416,0.5380460023880005,2.3297409999999994,30,forward
0.25988513231277466,-0.059290386736392975,0.5380204916000366,2.340447,30,forward
0.2622252106666565,-0.05418192967772484,0.5376377701759338,2.348992,30,forward
0.2645421624183655,-0.054037727415561676,0.5372546315193176,2.3597139999999994,30,forward
0.2665916383266449,-0.05417987331748009,0.5368797183036804,2.370077000000001,30,forward
0.2686523497104645,-0.05429856851696968,0.5371047258377075,2.3805810000000003,30,forward
0.27069783210754395,-0.054426733404397964,0.5367987155914307,2.389582,30,forward
0.27274104952812195,-0.05454723909497261,0.5365118980407715,2.3996509999999995,30,forward
0.2712761163711548,-0.0592278316617012,0.5362553596496582,2.410578,30,forward
0.28238293528556824,-0.060245100408792496,0.5360053181648254,2.419963,30,forward
0.2847965359687805,-0.05976524204015732,0.5353633761405945,2.430714000000001,30,forward
0.29237109422683716,-0.06271414458751678,0.5351421236991882,2.439878000000001,30,forward
0.28761571645736694,-0.06599996984004974,0.534959077835083,2.4502750000000004,30,forward
0.2899094521999359,-0.063929483294487,0.5347766280174255,2.4592660000000004,30,forward
0.2919856607913971,-0.06412596255540848,0.5339623689651489,2.4703989999999996,30,forward
0.29406943917274475,-0.06428959965705872,0.5337716937065125,2.479717,30,forward
0.2944497764110565,-0.06390911340713501,0.5335962772369385,2.489865000000001,30,forward
0.2965032756328583,-0.06404393166303635,0.5334283113479614,2.5005770000000007,30,forward
0.2986883223056793,-0.0672389343380928,0.5332671403884888,2.5103599999999995,30,forward
0.2971617877483368,-0.06326008588075638,0.5330052375793457,2.5192699999999997,30,forward
0.3083701431751251,-0.06639447063207626,0.5328361392021179,2.5296639999999995,30,forward
0.31049326062202454,-0.06651226431131363,0.5326914191246033,2.5401130000000007,30,forward
0.3090667128562927,-0.059240855276584625,0.5325655341148376,2.5508630000000005,30,forward
0.3168954849243164,-0.07018470764160156,0.5326083302497864,2.559114,30,forward
0.31904083490371704,-0.07031724601984024,0.5325039625167847,2.5700530000000006,30,forward
0.3193250894546509,-0.06699346750974655,0.5324147343635559,2.5802640000000006,30,forward
0.3176697790622711,-0.06744323670864105,0.5323425531387329,2.5895350000000006,30,forward
0.3160249590873718,-0.06964285671710968,0.532172441482544,2.6001660000000006,30,forward
0.316247820854187,-0.06994442641735077,0.5321161150932312,2.6093009999999994,30,forward
0.31821420788764954,-0.07001376152038574,0.5320653319358826,2.6225709999999998,30,forward
0.3168419301509857,-0.06843528896570206,0.5320323705673218,2.6310089999999997,30,forward
0.32647621631622314,-0.0631449967622757,0.5320023894309998,2.642314,30,forward
0.3257482945919037,-0.0705200582742691,0.5311920046806335,2.6497590000000004,30,forward
0.3250693380832672,-0.06875170767307281,0.5311582088470459,2.663616,30,forward
0.3269956707954407,-0.06875915825366974,0.5311420559883118,2.670097000000001,30,forward
0.3336141109466553,-0.0722414180636406,0.5311363339424133,2.6799989999999996,30,forward
0.3348325192928314,-0.07041854411363602,0.5299221277236938,2.68893,30,forward
0.33440348505973816,-0.07228520512580872,0.5298928022384644,2.7008339999999995,30,forward
0.33392396569252014,-0.07069794833660126,0.5298810601234436,2.711355,30,forward
0.3358253538608551,-0.07069456577301025,0.5298833250999451,2.7208069999999998,30,forward
0.337726354598999,-0.07068401575088501,0.5299004316329956,2.730752,30,forward
0.3385145664215088,-0.0708390474319458,0.5287352204322815,2.7396129999999994,30,forward
0.34058865904808044,-0.0708146020770073,0.528730571269989,2.753240000000001,30,forward
0.33937039971351624,-0.06905006617307663,0.5287508964538574,2.759570000000001,30,forward
0.3382020890712738,-0.07099061459302902,0.5287874341011047,2.768689000000001,30,forward
0.3373602032661438,-0.07289206981658936,0.5309398174285889,2.7806939999999996,30,forward
0.33659911155700684,-0.06953868269920349,0.5311121344566345,2.789847000000001,30,forward
0.34131237864494324,-0.07154097408056259,0.5312868356704712,2.8007809999999997,30,forward
0.34279027581214905,-0.07003652304410934,0.5314763784408569,2.8110489999999997,30,forward
0.33921992778778076,-0.07033076137304306,0.5318101048469543,2.8191759999999997,30,forward
0.35130250453948975,-0.07898139953613281,0.5320166349411011,2.829045,30,forward
0.35314565896987915,-0.07902984321117401,0.5322393774986267,2.838985,30,forward
0.3549938201904297,-0.07907434552907944,0.5324646234512329,2.8526870000000004,30,forward
0.354594349861145,-0.0737384781241417,0.5326922535896301,2.867952,30,forward
0.356406569480896,-0.07370173931121826,0.5326312780380249,2.8733189999999995,30,forward
0.35732266306877136,-0.07375184446573257,0.5328298211097717,2.8786829999999997,30,forward
0.3632693886756897,-0.07548664510250092,0.5330203175544739,2.8979869999999996,30,forward
0.361998051404953,-0.07900422811508179,0.5332165360450745,2.903798000000001,30,forward
0.3621629774570465,-0.07920128107070923,0.5333155989646912,2.911773000000001,30,forward
0.36060771346092224,-0.08285123109817505,0.5334805846214294,2.9286400000000006,30,forward
0.3588905930519104,-0.07978285104036331,0.5336272120475769,2.9319200000000007,30,forward
0.35749804973602295,-0.07848501950502396,0.5337578654289246,2.938777000000001,30,forward
0.3614799678325653,-0.07527168095111847,0.5338705778121948,2.955227,30,forward
0.35881149768829346,-0.07561592757701874,0.5323671102523804,2.961538,30,forward
0.3649994432926178,-0.07754743844270706,0.532370924949646,2.9708189999999997,30,forward
0.3647078275680542,-0.0809858962893486,0.532366931438446,2.9809980000000005,30,forward
0.3711817264556885,-0.07932838052511215,0.5323486328125,2.994084,30,forward
0.3712427616119385,-0.08591312915086746,0.5337995886802673,2.9999650000000004,30,forward
0.37269261479377747,-0.07293903827667236,0.5338616967201233,3.009043000000001,30,forward
0.37259534001350403,-0.07769732177257538,0.5339101552963257,3.0214039999999995,30,forward
0.37436702847480774,-0.07767878472805023,0.5339391231536865,3.030246000000001,30,forward
0.3753981292247772,-0.07282444089651108,0.5347654223442078,3.0407459999999995,30,forward
0.37790054082870483,-0.07784225791692734,0.5348110198974609,3.0511670000000004,30,forward
0.3784816265106201,-0.07639539986848831,0.534851610660553,3.059566000000001,30,forward
0.38045167922973633,-0.07635223120450974,0.5348863005638123,3.068841,30,forward
0.3839356005191803,-0.07332340627908707,0.5349164605140686,3.080438,30,forward
0.3812376856803894,-0.07834311574697495,0.5370095372200012,3.090737,30,forward
0.38301166892051697,-0.07833458483219147,0.537144124507904,3.101102,30,forward
0.3847927153110504,-0.07832658290863037,0.5372734069824219,3.110277000000001,30,forward
0.3857160210609436,-0.07362905889749527,0.5373943448066711,3.1207509999999994,30,forward
0.3899862468242645,-0.07215485721826553,0.5377379059791565,3.133368,30,forward
0.397626668214798,-0.0722181648015976,0.5378391742706299,3.141478,30,forward
0.3987891376018524,-0.0786193385720253,0.5379379987716675,3.1526520000000007,30,forward
0.4007073938846588,-0.07862553000450134,0.5380234718322754,3.1591949999999995,30,forward
0.4000864624977112,-0.07529350370168686,0.538100004196167,3.169664,30,forward
0.39946219325065613,-0.07848325371742249,0.5389559268951416,3.1791100000000005,30,forward
0.403439462184906,-0.075300432741642,0.5390344858169556,3.1883120000000007,30,forward
0.4023958146572113,-0.07227183133363724,0.5390994548797607,3.2053889999999994,30,forward
0.40281492471694946,-0.07245820760726929,0.5391451716423035,3.212320000000001,30,forward
0.4047382175922394,-0.07238177210092545,0.5403342247009277,3.219723000000001,30,forward
0.40660855174064636,-0.0723063126206398,0.540420651435852,3.232302,30,forward
0.40848618745803833,-0.07223250716924667,0.5404897332191467,3.241943,30,forward
0.41037043929100037,-0.07216081023216248,0.5405368208885193,3.2494590000000008,30,forward
0.4091217517852783,-0.07438093423843384,0.5407477617263794,3.263236,30,forward
0.41974523663520813,-0.07161987572908401,0.540753185749054,3.2723199999999997,30,forward
0.423943430185318,-0.07373932003974915,0.5407559275627136,3.285837,30,forward
0.42481526732444763,-0.07398759573698044,0.5407572388648987,3.2936769999999997,30,forward
0.42403513193130493,-0.08059297502040863,0.5407459139823914,3.3064869999999997,30,forward
0.4247235655784607,-0.07538367062807083,0.5387303829193115,3.3155589999999995,30,forward
0.4286312758922577,-0.07810850441455841,0.5385571122169495,3.3239089999999996,30,forward
0.42919236421585083,-0.0773950144648552,0.5383738279342651,3.3303710000000004,30,forward
0.4280160367488861,-0.07828574627637863,0.5381873846054077,3.3408830000000007,30,forward
0.43006545305252075,-0.07835663855075836,0.5403131246566772,3.3509520000000004,30,forward
0.43201518058776855,-0.07842382788658142,0.5402093529701233,3.3625230000000004,30,forward
