0.05197121202945709,0.012649747543036938,0.510650634765625,0.6760799999999998,30,sleep
0.05608329176902771,0.012119223363697529,0.5114037990570068,0.6868550000000004,30,sleep
0.057045094668865204,0.01257177535444498,0.5121366381645203,0.698372,30,sleep
0.05033989995718002,0.014965367503464222,0.5139936804771423,0.7077330000000002,30,sleep
0.050501748919487,0.013181662186980247,0.5147762894630432,0.7187400000000004,30,sleep
0.05622880533337593,0.012385478243231773,0.515561044216156,0.7260800000000005,30,sleep
0.056666187942028046,0.00791074987500906,0.5163551568984985,0.7383670000000002,30,sleep
0.06037053093314171,0.009778870269656181,0.5163148045539856,0.7486240000000004,30,sleep
0.05328744277358055,0.009048431180417538,0.517099142074585,0.7586789999999999,30,sleep
0.06267976760864258,0.008668242953717709,0.5178956985473633,0.7672290000000004,30,sleep
0.06323716789484024,0.006897411774843931,0.5186926126480103,0.7787800000000002,30,sleep
0.054599329829216,0.009434305131435394,0.5194871425628662,0.7891390000000005,30,sleep
0.06028798595070839,0.004478831775486469,0.5192666053771973,0.7980999999999998,30,sleep
0.06097627058625221,0.011900831945240498,0.5199889540672302,0.807817,30,sleep
0.058541759848594666,0.012686033733189106,0.5207183361053467,0.817793,30,sleep
0.058515340089797974,0.012651143595576286,0.5214568376541138,0.8269190000000002,30,sleep
0.058389853686094284,0.008839091286063194,0.5217602849006653,0.837275,30,sleep
0.057143159210681915,0.011032934300601482,0.5224456191062927,0.8472160000000004,30,sleep
0.05933700129389763,0.011180803179740906,0.5230951905250549,0.8569040000000001,30,sleep
0.0627107247710228,0.009022164158523083,0.5237264633178711,0.8676680000000001,30,sleep
0.06368240714073181,0.008055915124714375,0.5234543085098267,0.8781319999999999,30,sleep
0.05291057005524635,0.010450433008372784,0.5240229368209839,0.8872540000000004,30,sleep
0.05907995626330376,0.003714393824338913,0.5245662331581116,0.8977490000000001,30,sleep
0.06170843169093132,0.0039344169199466705,0.5250948071479797,0.9081429999999999,30,sleep
0.05864787846803665,0.004016248509287834,0.5256099104881287,0.9171069999999997,30,sleep
0.06030621752142906,0.006687353365123272,0.5238749980926514,0.9282060000000003,30,sleep
0.05489565432071686,0.00948378350585699,0.5242206454277039,0.9361040000000003,30,sleep
0.058991290628910065,0.00527693098410964,0.5245711207389832,0.9466010000000002,30,sleep
0.06290596723556519,0.005770191550254822,0.5249255299568176,0.9570220000000003,30,sleep
0.0656617134809494,0.008875097148120403,0.5239635109901428,0.9669780000000001,30,sleep
0.059839047491550446,0.008035119622945786,0.5242031812667847,0.9767349999999997,30,sleep
0.06362824887037277,0.005957440938800573,0.5244246125221252,0.9868750000000004,30,sleep
0.06482545286417007,0.006206313148140907,0.5246368646621704,0.9976520000000004,30,sleep
0.06457522511482239,0.017391711473464966,0.5248415470123291,1.0069460000000001,30,sleep
0.06450266391038895,0.011580736376345158,0.523067057132721,1.0182080000000004,30,sleep
0.06556792557239532,0.006780506577342749,0.5231541991233826,1.0261019999999998,30,sleep
0.060261163860559464,0.006815606728196144,0.5232774019241333,1.0367050000000004,30,sleep
0.06344631314277649,0.015538349747657776,0.5234185457229614,1.046755,30,sleep
0.06450679153203964,0.008281241171061993,0.5233976244926453,1.0570009999999996,30,sleep
0.0545307993888855,0.013396787457168102,0.5235412120819092,1.0667309999999999,30,sleep
0.05473083630204201,0.0012568800011649728,0.5236866474151611,1.0771259999999998,30,sleep
0.062417466193437576,0.006575841456651688,0.5238425135612488,1.0874310000000005,30,sleep
0.06249304488301277,0.0063869464211165905,0.5240134596824646,1.0981009999999998,30,sleep
0.057597436010837555,0.026909755542874336,0.5242354273796082,1.1103399999999999,30,sleep
0.06195838749408722,0.0017304650973528624,0.5245088934898376,1.1187370000000003,30,sleep
0.05823967605829239,0.005787292495369911,0.5247924327850342,1.1265540000000005,30,sleep
0.05825963243842125,0.005601183976978064,0.5250754356384277,1.136883,30,sleep
0.06216287985444069,0.006834307219833136,0.5229350924491882,1.1476199999999999,30,sleep
0.06494352221488953,0.0016460069455206394,0.5231147408485413,1.1570049999999998,30,sleep
0.0663047581911087,0.005523012485355139,0.5233029723167419,1.1674930000000003,30,sleep
0.0597284659743309,0.014691859483718872,0.5235258936882019,1.1783599999999996,30,sleep
0.06220266968011856,0.02024923637509346,0.5238553881645203,1.1879679999999997,30,sleep
0.06050689145922661,0.028439799323678017,0.5241490006446838,1.1983639999999998,30,sleep
0.06007276102900505,0.007256146054714918,0.524510383605957,1.2107229999999998,30,sleep
0.06616396456956863,-0.0019734192173928022,0.5249025225639343,1.21856,30,sleep
0.06557679176330566,-0.003467072267085314,0.5253170132637024,1.2265739999999994,30,sleep
0.06639286875724792,-0.003866314422339201,0.5252239108085632,1.2383249999999997,30,sleep
0.06341009587049484,-0.005632658489048481,0.5256644487380981,1.2479250000000004,30,sleep
0.06436263024806976,-0.005900450516492128,0.5261185169219971,1.2563469999999999,30,sleep
0.06941360235214233,-0.0046816132962703705,0.5265827178955078,1.2691569999999999,30,sleep
0.06963514536619186,-0.004987046588212252,0.5252515077590942,1.2765749999999993,30,sleep
0.06515336781740189,-0.00840201135724783,0.5256670117378235,1.2869580000000003,30,sleep
0.06860066950321198,-0.0058943466283380985,0.5261093974113464,1.2967069999999996,30,sleep
0.06792072206735611,-0.00600158516317606,0.5265788435935974,1.3076120000000007,30,sleep
0.06707766652107239,-0.0019732248038053513,0.5254528522491455,1.3176989999999993,30,sleep
0.06914237886667252,-0.004714367911219597,0.5258621573448181,1.3274819999999998,30,sleep
0.067225880920887,-0.003684680676087737,0.5262765884399414,1.3362010000000009,30,sleep
0.0669473186135292,-0.004440631251782179,0.5266833305358887,1.346870000000001,30,sleep
0.06675099581480026,-0.006876297760754824,0.5270931124687195,1.3566880000000001,30,sleep
0.06668037176132202,-0.0044423365034163,0.5274909138679504,1.367121000000001,30,sleep
0.06676478683948517,-0.006519642658531666,0.5279646515846252,1.376182,30,sleep
0.06700357049703598,-0.00875153485685587,0.5284731984138489,1.386234,30,sleep
0.06710189580917358,-0.009004127234220505,0.5289985537528992,1.3965990000000001,30,sleep
0.06719540804624557,-0.009255196899175644,0.5293236970901489,1.4138319999999993,30,sleep
0.06751198321580887,-0.0068366508930921555,0.5298614501953125,1.4194510000000005,30,sleep
0.06759905070066452,-0.007037273142486811,0.5303901433944702,1.4269189999999998,30,sleep
0.06766828894615173,-0.00828556064516306,0.5309063792228699,1.4386299999999999,30,sleep
0.06760572642087936,-0.006406565196812153,0.531425952911377,1.4473090000000006,30,sleep
0.06866507232189178,-0.007268876302987337,0.5322040319442749,1.4563349999999993,30,sleep
0.0665845274925232,-0.006719211582094431,0.5327854752540588,1.4667340000000006,30,sleep
0.06597216427326202,-0.009323853999376297,0.5333698391914368,1.4765440000000005,30,sleep
0.06698211282491684,-0.00912698544561863,0.5339557528495789,1.486739,30,sleep
0.06825154274702072,-0.007964697666466236,0.5333749651908875,1.4962820000000008,30,sleep
0.06849505752325058,-0.011396978050470352,0.5338929891586304,1.5066089999999992,30,sleep
0.06900744885206223,-0.009183213114738464,0.5344309210777283,1.5167389999999994,30,sleep
0.0710834190249443,-0.008246325887739658,0.5349816083908081,1.529598,30,sleep
0.07036729902029037,-0.008690091781318188,0.5337393879890442,1.5370000000000008,30,sleep
0.07042934000492096,-0.008842011913657188,0.5341659188270569,1.546341,30,sleep
0.06807901710271835,-0.008740224875509739,0.5345795154571533,1.5592500000000005,30,sleep
0.06836271286010742,-0.00699272844940424,0.5349612236022949,1.5675729999999994,30,sleep
0.0699491947889328,-0.012238025665283203,0.5353118181228638,1.5764030000000009,30,sleep
0.06844284385442734,-0.008814195170998573,0.5355300903320312,1.5878370000000004,30,sleep
0.06846552342176437,-0.008949065580964088,0.5358646512031555,1.5960429999999999,30,sleep
0.06884782016277313,-0.010054762475192547,0.5361894369125366,1.6083850000000002,30,sleep
0.06887465715408325,-0.010197723284363747,0.5365006327629089,1.6261200000000002,30,sleep
0.06890204548835754,-0.01033656857907772,0.536483108997345,1.6290589999999998,30,sleep
0.06893030554056168,-0.010471734218299389,0.5367683172225952,1.6366200000000006,30,sleep
0.0689605325460434,-0.010603070259094238,0.5370391607284546,1.6467550000000006,30,sleep
0.06899350136518478,-0.01073073036968708,0.5373024344444275,1.6566139999999994,30,sleep
0.0690297856926918,-0.010854856111109257,0.5375701785087585,1.6662800000000004,30,sleep
0.0705173909664154,-0.010764630511403084,0.5372096300125122,1.676342,30,sleep
0.07058239728212357,-0.01087899785488844,0.5374491214752197,1.6862709999999996,30,sleep
0.0706503763794899,-0.010989941656589508,0.5376706719398499,1.6964000000000006,30,sleep
0.06805852800607681,-0.010707827284932137,0.5378867983818054,1.7066780000000001,30,sleep
0.06863360852003098,-0.012076934799551964,0.5361740589141846,1.7156520000000004,30,sleep
0.0676175132393837,-0.013545225374400616,0.53629469871521,1.725994,30,sleep
0.06763943284749985,-0.0136731481179595,0.536398708820343,1.7364250000000006,30,sleep
0.07386261969804764,-0.01323244534432888,0.5364851355552673,1.7463630000000006,30,sleep
0.06873027980327606,-0.014698756858706474,0.5351647138595581,1.7566070000000007,30,sleep
0.0741606131196022,-0.016183126717805862,0.5351916551589966,1.7674939999999992,30,sleep
0.0698859691619873,-0.014609214849770069,0.5352267622947693,1.7784510000000004,30,sleep
0.07087463140487671,-0.01290894765406847,0.535268247127533,1.7865000000000002,30,sleep
0.0719236508011818,-0.014423850923776627,0.5353103876113892,1.8018619999999999,30,sleep
0.07117347419261932,-0.014250757172703743,0.534423291683197,1.8063859999999998,30,sleep
0.07162681967020035,-0.010646168142557144,0.5344268679618835,1.821244,30,sleep
0.06981664896011353,-0.011790302582085133,0.5344340801239014,1.8264619999999994,30,sleep
0.06985483318567276,-0.011830447241663933,0.5344417691230774,1.8384590000000003,30,sleep
0.07746509462594986,-0.01814049854874611,0.5326878428459167,1.8534970000000008,30,sleep
0.08288292586803436,-0.01795865409076214,0.5325993895530701,1.861631000000001,30,sleep
0.07664116472005844,-0.018161190673708916,0.5325114130973816,1.8821340000000006,30,sleep
0.08030933141708374,-0.018340645357966423,0.5324305891990662,1.893904000000001,30,sleep
0.08049137890338898,-0.01844003051519394,0.5323819518089294,1.8971269999999993,30,sleep
0.08066187798976898,-0.018531346693634987,0.533039391040802,1.9002780000000001,30,sleep
0.0808359757065773,-0.018622105941176414,0.533065915107727,1.9089620000000007,30,sleep
0.08251330256462097,-0.018760396167635918,0.5330952405929565,1.9225829999999995,30,sleep
0.08269921690225601,-0.0188455730676651,0.5331236124038696,1.928833000000001,30,sleep
0.08289635926485062,-0.01893431507050991,0.5322957634925842,1.9388810000000003,30,sleep
0.08307362347841263,-0.019013959914445877,0.5322895646095276,1.9527979999999996,30,sleep
0.08324741572141647,-0.019090471789240837,0.5322996377944946,1.960204000000001,30,sleep
0.08341820538043976,-0.019163357093930244,0.5323417782783508,1.9789440000000003,30,sleep
0.08303147554397583,-0.022203152999281883,0.5330531597137451,1.984978,30,sleep
0.0820159986615181,-0.023474829271435738,0.5331981778144836,1.9907990000000009,30,sleep
0.08082520216703415,-0.024922745302319527,0.5333837270736694,1.9970879999999998,30,sleep
0.07941330224275589,-0.02260337397456169,0.5336060523986816,2.011711,30,sleep
0.0794934555888176,-0.02269505336880684,0.5338453054428101,2.0170499999999993,30,sleep
0.07956422120332718,-0.022780045866966248,0.5341622829437256,2.038874,30,sleep
0.07962723076343536,-0.022860320284962654,0.5344415903091431,2.0426029999999997,30,sleep
0.07968155294656754,-0.022935857996344566,0.5347400903701782,2.0482530000000008,30,sleep
0.0805196538567543,-0.020130466669797897,0.5350436568260193,2.062899,30,sleep
0.07773293554782867,-0.02315043844282627,0.5353220701217651,2.069667000000001,30,sleep
0.08029309660196304,-0.01797904074192047,0.5356084108352661,2.077793,30,sleep
0.08106722682714462,-0.020050229504704475,0.5358936190605164,2.090548,30,sleep
0.08110900968313217,-0.020072467625141144,0.5362058281898499,2.1019310000000004,30,sleep
0.08290957659482956,-0.017809933051466942,0.5365557670593262,2.1072509999999998,30,sleep
0.08297628164291382,-0.01780398003757,0.5358651876449585,2.1177349999999997,30,sleep
0.08263252675533295,-0.01928953267633915,0.5361972451210022,2.133832999999999,30,sleep
0.08258479833602905,-0.02258976548910141,0.5365588068962097,2.136952000000001,30,sleep
0.08255141973495483,-0.024127501994371414,0.5369445085525513,2.160298000000001,30,sleep
0.07877874374389648,-0.02218681201338768,0.5365999341011047,2.166054000000001,30,sleep
0.08244644105434418,-0.02209087274968624,0.536959707736969,2.1699699999999993,30,sleep
0.08246985077857971,-0.02212471328675747,0.5373170375823975,2.1788679999999996,30,sleep
0.074827179312706,-0.02049800381064415,0.5376622080802917,2.2026629999999994,30,sleep
0.08224967867136002,-0.020706020295619965,0.5375927686691284,2.211888,30,sleep
0.08219043165445328,-0.022987931966781616,0.5378761887550354,2.2153410000000004,30,sleep
0.08219258487224579,-0.0230247862637043,0.5381274223327637,2.2187780000000004,30,sleep
0.08219046890735626,-0.023060666397213936,0.5383508205413818,2.2328279999999996,30,sleep
0.08218427002429962,-0.023096125572919846,0.5385713577270508,2.245792,30,sleep
0.08252038061618805,-0.021287616342306137,0.5377533435821533,2.2485239999999997,30,sleep
0.0825120136141777,-0.02129727602005005,0.537927508354187,2.2663969999999996,30,sleep
0.07850338518619537,-0.02313143014907837,0.538101077079773,2.2721040000000006,30,sleep
0.08011754602193832,-0.020469728857278824,0.5382564663887024,2.2776390000000006,30,sleep
0.08172538876533508,-0.01989535056054592,0.5378881692886353,2.2985989999999994,30,sleep
0.08145035803318024,-0.023277372121810913,0.5379727482795715,2.3068589999999993,30,sleep
0.08118248730897903,-0.026673441752791405,0.5380330085754395,2.3098480000000006,30,sleep
0.08089030534029007,-0.022640837356448174,0.5380728840827942,2.3180429999999994,30,sleep
0.07895833253860474,-0.02269737981259823,0.5381039381027222,2.3285970000000002,30,sleep
0.08109617978334427,-0.024621866643428802,0.5372641086578369,2.345046,30,sleep
0.08126957714557648,-0.02280595526099205,0.5372756719589233,2.3516639999999995,30,sleep
0.08120683580636978,-0.022820720449090004,0.5372934341430664,2.3575909999999993,30,sleep
0.0811399593949318,-0.02283375710248947,0.5372995138168335,2.3701919999999994,30,sleep
0.08106906712055206,-0.022846365347504616,0.5367688536643982,2.3767720000000008,30,sleep
0.08099499344825745,-0.022857055068016052,0.5367213487625122,2.3907039999999995,30,sleep
0.08091805130243301,-0.02286713570356369,0.5366678833961487,2.406753,30,sleep
0.08083868026733398,-0.02287684939801693,0.5366054773330688,2.4132730000000002,30,sleep
0.08099809288978577,-0.024870693683624268,0.5355034470558167,2.4161090000000005,30,sleep
0.08091773837804794,-0.02490769699215889,0.53536456823349,2.429791,30,sleep
0.08055946230888367,-0.020280109718441963,0.5353646874427795,2.436718000000001,30,sleep
0.0719221979379654,-0.023921139538288116,0.5351637601852417,2.458888999999999,30,sleep
0.07788088172674179,-0.025347581133246422,0.5351072549819946,2.462795,30,sleep
0.07775057852268219,-0.025385625660419464,0.5350267291069031,2.469176000000001,30,sleep
0.08242860436439514,-0.02275513857603073,0.5350274443626404,2.4829589999999993,30,sleep
0.0831766352057457,-0.02654021605849266,0.5350061058998108,2.485716,30,sleep
0.08200125396251678,-0.02649223618209362,0.535050094127655,2.4997419999999995,30,sleep
0.08200175315141678,-0.0264955535531044,0.5342673063278198,2.511673,30,sleep
0.08053513616323471,-0.02631058730185032,0.5342724323272705,2.526573000000001,30,sleep
0.07904630154371262,-0.026197468861937523,0.5342992544174194,2.538881999999999,30,sleep
0.07892905920743942,-0.026225272566080093,0.534340500831604,2.541664000000001,30,sleep
0.0832243412733078,-0.025668026879429817,0.5343754887580872,2.5526009999999992,30,sleep
0.07351280003786087,-0.024704374372959137,0.5334206819534302,2.566319,30,sleep
0.07925498485565186,-0.024421077221632004,0.5334095358848572,2.5817490000000003,30,sleep
0.07925498485565186,-0.024421077221632004,0.5334095358848572,2.5845769999999995,30,sleep
0.07915203273296356,-0.02439926564693451,0.5334088802337646,2.587816,30,sleep
0.07904936373233795,-0.024374380707740784,0.5328771471977234,2.601610000000001,30,sleep
0.07894732058048248,-0.02433997020125389,0.5328955054283142,2.6089079999999996,30,sleep
0.0788455381989479,-0.024299314245581627,0.5329465866088867,2.6186729999999994,30,sleep
0.07721372693777084,-0.025208164006471634,0.5330190062522888,2.63232,30,sleep
0.07963579148054123,-0.026122847571969032,0.533821165561676,2.6526010000000007,30,sleep
0.07954975217580795,-0.026094192638993263,0.5339820981025696,2.6588019999999997,30,sleep
0.07623016834259033,-0.02687658555805683,0.5341600775718689,2.661595,30,sleep
0.08521953970193863,-0.027165289968252182,0.5343459248542786,2.667173,30,sleep
0.08522183448076248,-0.027146033942699432,0.5345415472984314,2.6821020000000004,30,sleep
0.08337406814098358,-0.026726694777607918,0.5324705839157104,2.686153000000001,30,sleep
0.08335846662521362,-0.026699142530560493,0.5325543284416199,2.6970969999999994,30,sleep
0.07875636219978333,-0.02570926584303379,0.5326567888259888,2.707363000000001,30,sleep
0.08047452569007874,-0.025183094665408134,0.532789409160614,2.7162439999999997,30,sleep
0.08044049888849258,-0.02513490617275238,0.5314520001411438,2.7264610000000005,30,sleep
0.08040086925029755,-0.025073789060115814,0.5315704345703125,2.736446000000001,30,sleep
0.07639213651418686,-0.02479369193315506,0.5317155122756958,2.7455859999999994,30,sleep
0.08291810750961304,-0.02481810562312603,0.5318770408630371,2.757861,30,sleep
0.07683325558900833,-0.02523963712155819,0.5320399403572083,2.7667719999999996,30,sleep
0.07309998571872711,-0.025768522173166275,0.532122790813446,2.7782669999999996,30,sleep
0.08367837965488434,-0.026588965207338333,0.5322923064231873,2.7863629999999997,30,sleep
0.08217144012451172,-0.02760758064687252,0.5324714779853821,2.7967639999999996,30,sleep
0.08086323738098145,-0.02893780544400215,0.5326928496360779,2.805713000000001,30,sleep
0.080868199467659,-0.028905408456921577,0.5318090915679932,2.8181080000000005,30,sleep
0.08263464272022247,-0.029458260163664818,0.5320236682891846,2.8244279999999993,30,sleep
0.08267313241958618,-0.029421532526612282,0.532241940498352,2.8374319999999997,30,sleep
0.0836639553308487,-0.029296129941940308,0.5324507355690002,2.8448600000000006,30,sleep
0.08373359590768814,-0.029277799651026726,0.5305423140525818,2.8547469999999997,30,sleep
0.08380300551652908,-0.02923629805445671,0.5306626558303833,2.8649679999999993,30,sleep
0.08387771248817444,-0.02919330820441246,0.5308113098144531,2.876035,30,sleep
0.07739175856113434,-0.02882993407547474,0.5309804081916809,2.887117999999999,30,sleep
0.08628148585557938,-0.028640545904636383,0.5311512351036072,2.897087000000001,30,sleep
0.08640925586223602,-0.028600119054317474,0.5300002694129944,2.9062529999999995,30,sleep
0.08431808650493622,-0.028400108218193054,0.53010493516922,2.916347,30,sleep
0.08648809790611267,-0.02856713905930519,0.5302334427833557,2.9281760000000006,30,sleep
0.08302713930606842,-0.029136113822460175,0.5303806066513062,2.9363740000000007,30,sleep
0.08310901373624802,-0.029086552560329437,0.5299426913261414,2.9469879999999993,30,sleep
0.07356148958206177,-0.029780888929963112,0.5300509333610535,2.9546600000000005,30,sleep
0.08538877218961716,-0.028765439987182617,0.5301612019538879,2.9653170000000006,30,sleep
0.08550836890935898,-0.028702232986688614,0.530299723148346,2.9753880000000006,30,sleep
0.08552578091621399,-0.0311847273260355,0.5304591059684753,2.9856219999999993,30,sleep
0.08717343211174011,-0.029673075303435326,0.5300444960594177,2.9967500000000005,30,sleep
0.08499112725257874,-0.026171164587140083,0.5301838517189026,3.0069280000000003,30,sleep
0.08480405062437057,-0.027908146381378174,0.5303266048431396,3.0147049999999993,30,sleep
0.084927998483181,-0.027842868119478226,0.530478298664093,3.026935,30,sleep
0.08505647629499435,-0.027781182900071144,0.5303986668586731,3.0347989999999996,30,sleep
0.08518825471401215,-0.027718959376215935,0.5305836796760559,3.045228,30,sleep
0.08477065712213516,-0.0291125550866127,0.5307777523994446,3.055401,30,sleep
0.084902323782444,-0.02907160483300686,0.5309973955154419,3.0669310000000003,30,sleep
0.08022890985012054,-0.02796883136034012,0.5322892069816589,3.0763130000000007,30,sleep
0.07905789464712143,-0.02912050671875477,0.5326038599014282,3.0868640000000003,30,sleep
0.08165507018566132,-0.028762685135006905,0.5329381823539734,3.094245000000001,30,sleep
0.0817456841468811,-0.028712213039398193,0.533290445804596,3.1047600000000006,30,sleep
0.08183571696281433,-0.028658227995038033,0.5336534976959229,3.1173339999999996,30,sleep
0.08324360102415085,-0.02920030988752842,0.533612072467804,3.124741,30,sleep
0.08334760367870331,-0.02914787456393242,0.5339457988739014,3.1370939999999994,30,sleep
0.08167270570993423,-0.0273076593875885,0.5342782735824585,3.1450890000000005,30,sleep
0.08174502849578857,-0.027224155142903328,0.5346058011054993,3.1550899999999995,30,sleep
0.07839489728212357,-0.026933753862977028,0.5338123440742493,3.165623,30,sleep
0.08880981057882309,-0.028440330177545547,0.5340829491615295,3.1761440000000007,30,sleep
0.08557336032390594,-0.02768435701727867,0.5343523621559143,3.1860999999999997,30,sleep
0.08568818122148514,-0.02759845182299614,0.5346149206161499,3.195228,30,sleep
0.08580321818590164,-0.027507927268743515,0.5348744988441467,3.2053879999999992,30,sleep
0.0906570702791214,-0.026571165770292282,0.5343965291976929,3.2153659999999995,30,sleep
0.08925049751996994,-0.02558276243507862,0.5346198678016663,3.2258460000000007,30,sleep
0.08335066586732864,-0.02485455758869648,0.5348365902900696,3.236642,30,sleep
0.08343666791915894,-0.02470213547348976,0.5350508093833923,3.2471250000000005,30,sleep
0.08633662760257721,-0.025326203554868698,0.5359600782394409,3.2559950000000004,30,sleep
0.08532596379518509,-0.02823314070701599,0.5362339019775391,3.2663899999999995,30,sleep
0.07869593054056168,-0.029754558578133583,0.5365036129951477,3.2762119999999992,30,sleep
0.07801837474107742,-0.029474051669239998,0.5367628931999207,3.28683,30,sleep
0.08097212761640549,-0.02913125976920128,0.5362511277198792,3.294943999999999,30,sleep
0.08102777600288391,-0.029004501178860664,0.5364747643470764,3.3048439999999992,30,sleep
0.08077169209718704,-0.025844043120741844,0.5366826057434082,3.3159930000000006,30,sleep
0.08079306781291962,-0.027811726555228233,0.5368737578392029,3.326326,30,sleep
0.08119435608386993,-0.02933511510491371,0.5370596647262573,3.336843,30,sleep
