0.008842154406011105,-0.013903860934078693,0.4746776223182678,0.31928299999999954,30,sleep
0.008967901580035686,-0.014322970062494278,0.47673147916793823,0.3301259999999999,30,sleep
0.007779812440276146,-0.014003949239850044,0.4785541892051697,0.3402820000000002,30,sleep
0.007863708771765232,-0.01438450999557972,0.48034024238586426,0.35079800000000017,30,sleep
0.005877770017832518,-0.014746805652976036,0.4820912480354309,0.36225600000000036,30,sleep
0.005915717221796513,-0.015866881236433983,0.48416784405708313,0.3692890000000002,30,sleep
0.006009458564221859,-0.016067788004875183,0.4858485758304596,0.3798700000000004,30,sleep
0.006039304658770561,-0.016471026465296745,0.48749005794525146,0.3917219999999997,30,sleep
0.0052093141712248325,-0.015762247145175934,0.48909810185432434,0.39914999999999967,30,sleep
0.005597907118499279,-0.01613200083374977,0.48984551429748535,0.41034099999999984,30,sleep
0.005911890417337418,-0.017581043764948845,0.49134889245033264,0.41952500000000015,30,sleep
0.005924219265580177,-0.017972098663449287,0.4928230941295624,0.431673,30,sleep
0.005265420768409967,-0.01871550641953945,0.4942587912082672,0.44001999999999963,30,sleep
0.004543613642454147,-0.019574984908103943,0.49579334259033203,0.45012200000000036,30,sleep
0.0045247068628668785,-0.019962187856435776,0.49717774987220764,0.4606659999999998,30,sleep
0.0015914869727566838,-0.02222556062042713,0.498543918132782,0.46856200000000037,30,sleep
0.00086278619710356,-0.025473332032561302,0.49988338351249695,0.47891300000000037,30,sleep
0.0007756901322863996,-0.025925299152731895,0.5011918544769287,0.4923900000000003,30,sleep
-6.524387572426349e-06,-0.02699553407728672,0.5031999945640564,0.4994860000000001,30,sleep
-0.00010649933392414823,-0.027445293962955475,0.5044811964035034,0.5095900000000002,30,sleep
-0.004403175786137581,-0.027362415567040443,0.5057231783866882,0.5202799999999996,30,sleep
-0.0045777312479913235,-0.027788672596216202,0.506928563117981,0.5306319999999998,30,sleep
-0.004367204383015633,-0.029556382447481155,0.5068551301956177,0.5406620000000002,30,sleep
-0.00453310739248991,-0.029990779235959053,0.5079405903816223,0.5502950000000002,30,sleep
-0.004318380728363991,-0.030532946810126305,0.5090068578720093,0.5604290000000001,30,sleep
-0.005141823086887598,-0.02992348186671734,0.5100498795509338,0.5708339999999996,30,sleep
-0.0070507703348994255,-0.030711133033037186,0.5110588073730469,0.5800590000000003,30,sleep
-0.007245518267154694,-0.03109508380293846,0.5120076537132263,0.5904920000000002,30,sleep
-0.007436732295900583,-0.03146596997976303,0.5129453539848328,0.5986380000000002,30,sleep
-0.00838091317564249,-0.03135379031300545,0.513853907585144,0.6088889999999996,30,sleep
-0.010789734311401844,-0.03134864196181297,0.5147331953048706,0.6198740000000003,30,sleep
-0.012974347919225693,-0.03143291175365448,0.5153002142906189,0.6297920000000001,30,sleep
-0.013236993923783302,-0.03173154965043068,0.5161238312721252,0.6403990000000004,30,sleep
-0.01352169644087553,-0.03204422444105148,0.516999363899231,0.6508609999999999,30,sleep
-0.017048809677362442,-0.031090233474969864,0.5177620053291321,0.658423,30,sleep
-0.017363592982292175,-0.03132911026477814,0.51829993724823,0.6690399999999999,30,sleep
-0.01796814240515232,-0.0316784493625164,0.5189936757087708,0.6792930000000004,30,sleep
-0.019964268431067467,-0.030797217041254044,0.5196544528007507,0.6893969999999996,30,sleep
-0.02028794027864933,-0.030980082228779793,0.5202860832214355,0.6985679999999999,30,sleep
-0.020881609991192818,-0.031268417835235596,0.5208914875984192,0.7126889999999992,30,sleep
-0.02140861377120018,-0.03141772374510765,0.5231279134750366,0.7202889999999993,30,sleep
-0.021716268733143806,-0.031569208949804306,0.5237812995910645,0.7305630000000001,30,sleep
-0.022673919796943665,-0.030247829854488373,0.524423360824585,0.7386900000000001,30,sleep
-0.02297195792198181,-0.030354322865605354,0.5250533223152161,0.7486739999999994,30,sleep
-0.023241590708494186,-0.03045143000781536,0.5260379314422607,0.7599249999999991,30,sleep
-0.026048114523291588,-0.030546709895133972,0.5266484618186951,0.7710880000000007,30,sleep
-0.02469071000814438,-0.030499262735247612,0.5272423028945923,0.779204,30,sleep
-0.02781890332698822,-0.027984190732240677,0.5278213024139404,0.7900720000000003,30,sleep
-0.02812245860695839,-0.0279949139803648,0.5283886194229126,0.8004490000000004,30,sleep
-0.0311894454061985,-0.028454063460230827,0.5275134444236755,0.8110759999999999,30,sleep
-0.03151819109916687,-0.028452757745981216,0.5279600620269775,0.8201300000000007,30,sleep
-0.03183751925826073,-0.028442421928048134,0.5283896327018738,0.8310659999999999,30,sleep
-0.031350277364254,-0.02752923220396042,0.5288085341453552,0.8392540000000004,30,sleep
-0.03368578851222992,-0.028294632211327553,0.531719982624054,0.8497599999999998,30,sleep
-0.03399556130170822,-0.02825934626162052,0.5322438478469849,0.8619859999999999,30,sleep
-0.03649819269776344,-0.02746831625699997,0.5327518582344055,0.8681359999999998,30,sleep
-0.036821357905864716,-0.027409924194216728,0.5332462191581726,0.8789300000000004,30,sleep
-0.037838250398635864,-0.02485692873597145,0.5342370867729187,0.8898779999999995,30,sleep
-0.0374053493142128,-0.023637680336833,0.5347289443016052,0.8987529999999992,30,sleep
-0.03769109025597572,-0.02351073920726776,0.5351990461349487,0.9102789999999992,30,sleep
-0.037565089762210846,-0.02224368415772915,0.5356453657150269,0.9184059999999992,30,sleep
-0.037818118929862976,-0.02209312655031681,0.5360703468322754,0.928782,30,sleep
-0.04123758152127266,-0.020947592332959175,0.5356385707855225,0.9396579999999997,30,sleep
-0.04151349514722824,-0.0207769013941288,0.5359846353530884,0.9500729999999997,30,sleep
-0.045157529413700104,-0.02147497609257698,0.5363118648529053,0.9604400000000002,30,sleep
-0.04549076035618782,-0.02129821665585041,0.5366525053977966,0.9698809999999991,30,sleep
-0.044034089893102646,-0.020212700590491295,0.5358977317810059,0.9799089999999993,30,sleep
-0.04428765922784805,-0.020037425681948662,0.5361270308494568,0.9901680000000006,30,sleep
-0.04453057795763016,-0.019862787798047066,0.5363426208496094,0.9986759999999997,30,sleep
-0.04476309195160866,-0.019689438864588737,0.5365417003631592,1.009347,30,sleep
-0.04498513042926788,-0.01951804757118225,0.5367231369018555,1.0278899999999993,30,sleep
-0.04640037566423416,-0.018584564328193665,0.5374202728271484,1.0306610000000003,30,sleep
-0.04661858454346657,-0.0184075478464365,0.5375975966453552,1.0393749999999997,30,sleep
-0.04682542756199837,-0.01823454536497593,0.5377562642097473,1.0497990000000001,30,sleep
-0.04702046886086464,-0.018066130578517914,0.5378972887992859,1.0600520000000007,30,sleep
-0.04692693427205086,-0.01640063151717186,0.5384689569473267,1.0688820000000003,30,sleep
-0.050908345729112625,-0.014948343858122826,0.5386160612106323,1.0786700000000007,30,sleep
-0.05111900717020035,-0.014754143543541431,0.5387608408927917,1.0893999999999995,30,sleep
-0.051318030804395676,-0.014565379358828068,0.538898766040802,1.1002729999999996,30,sleep
-0.04999930411577225,-0.014657290652394295,0.5378151535987854,1.1080489999999994,30,sleep
-0.05015464499592781,-0.014483723789453506,0.5378788113594055,1.1183840000000007,30,sleep
-0.050586339086294174,-0.01247396320104599,0.5379469990730286,1.1292500000000008,30,sleep
-0.050726454704999924,-0.012284684926271439,0.53802090883255,1.139488,30,sleep
-0.050857946276664734,-0.01210079900920391,0.5380942821502686,1.1503549999999994,30,sleep
-0.05098957195878029,-0.011907346546649933,0.5377194285392761,1.158619999999999,30,sleep
-0.05110544338822365,-0.011734029278159142,0.5377651453018188,1.1686250000000005,30,sleep
-0.050824832171201706,-0.010104897432029247,0.5378130078315735,1.179672,30,sleep
-0.05030905455350876,-0.012673703022301197,0.5378642082214355,1.1901620000000008,30,sleep
-0.05038212239742279,-0.012549486942589283,0.538361668586731,1.2003339999999998,30,sleep
-0.05045151337981224,-0.012418803758919239,0.5384327173233032,1.2096959999999992,30,sleep
-0.05051214620471001,-0.012294970452785492,0.5385085940361023,1.2247240000000001,30,sleep
-0.05273698642849922,-0.012560361064970493,0.5385857224464417,1.227435999999999,30,sleep
-0.05281064286828041,-0.012456008233129978,0.5386629104614258,1.2400509999999993,30,sleep
-0.05557627975940704,-0.012309501878917217,0.5380436778068542,1.2507090000000005,30,sleep
-0.05567130446434021,-0.01221831887960434,0.5380872488021851,1.2583009999999994,30,sleep
-0.05417193844914436,-0.01147480309009552,0.538147509098053,1.2688129999999997,30,sleep
-0.05417193844914436,-0.01147480309009552,0.538147509098053,1.2792770000000004,30,sleep
-0.05253685638308525,-0.010634543374180794,0.5378198027610779,1.2896549999999998,30,sleep
-0.05253685638308525,-0.010634543374180794,0.5378198027610779,1.2997689999999995,30,sleep
-0.052573494613170624,-0.01046531368046999,0.5379645824432373,1.3095320000000008,30,sleep
-0.05224691331386566,-0.012800781987607479,0.5379647016525269,1.3204639999999994,30,sleep
-0.05225033313035965,-0.012702004984021187,0.5365461111068726,1.3288689999999992,30,sleep
-0.052246611565351486,-0.012662278488278389,0.5365563631057739,1.3397039999999993,30,sleep
-0.05223711580038071,-0.012626107782125473,0.5365772843360901,1.3501359999999991,30,sleep
-0.052221279591321945,-0.012593723833560944,0.5366173386573792,1.3603079999999999,30,sleep
-0.05724455788731575,-0.012584169395267963,0.5366776585578918,1.3683530000000008,30,sleep
-0.05728800594806671,-0.012557490728795528,0.5372974276542664,1.3786489999999993,30,sleep
-0.05529795214533806,-0.011903788894414902,0.5372973084449768,1.3892589999999991,30,sleep
-0.05530395358800888,-0.011873741634190083,0.5374000072479248,1.4027329999999996,30,sleep
-0.05530359223484993,-0.011846741661429405,0.5375101566314697,1.4077900000000003,30,sleep
-0.05529281124472618,-0.011830604635179043,0.5366244316101074,1.418438,30,sleep
-0.05611812323331833,-0.013943450525403023,0.5367032885551453,1.4292660000000001,30,sleep
-0.05423527583479881,-0.01353449933230877,0.5367941856384277,1.4411590000000007,30,sleep
-0.05420137196779251,-0.013537168502807617,0.536896824836731,1.4496219999999997,30,sleep
-0.05416412279009819,-0.013540148735046387,0.537007749080658,1.4599530000000005,30,sleep
-0.0541236512362957,-0.0135438721626997,0.5370699763298035,1.470898,30,sleep
-0.054080527275800705,-0.013546932488679886,0.5371680855751038,1.4799489999999995,30,sleep
-0.05403430014848709,-0.01355002447962761,0.53725665807724,1.4910569999999996,30,sleep
-0.05924200639128685,-0.013797284103929996,0.5373396277427673,1.4989310000000007,30,sleep
-0.058871883898973465,-0.01639517955482006,0.5372582077980042,1.5094189999999994,30,sleep
-0.05887981504201889,-0.01643676497042179,0.5373327136039734,1.5196559999999995,30,sleep
-0.05888357758522034,-0.01647898368537426,0.5374134182929993,1.5297780000000003,30,sleep
-0.05888310447335243,-0.016521645709872246,0.5374961495399475,1.5383490000000002,30,sleep
-0.05888136476278305,-0.01658686436712742,0.5366095304489136,1.5491519999999994,30,sleep
-0.05887323617935181,-0.016629504039883614,0.5366296768188477,1.5594009999999994,30,sleep
-0.05886190012097359,-0.016671257093548775,0.5366430282592773,1.5697240000000008,30,sleep
-0.05633626505732536,-0.018888084217905998,0.5366564989089966,1.5783679999999993,30,sleep
-0.056286875158548355,-0.01895512081682682,0.5366733074188232,1.590128,30,sleep
-0.05622929334640503,-0.019022835418581963,0.5368166565895081,1.6007820000000006,30,sleep
-0.056175194680690765,-0.019084768369793892,0.5368504524230957,1.6114189999999997,30,sleep
-0.05611889064311981,-0.01914397068321705,0.5368894338607788,1.6244840000000007,30,sleep
-0.059012819081544876,-0.01948007568717003,0.5369316935539246,1.6302780000000006,30,sleep
-0.05898852273821831,-0.019525475800037384,0.537366509437561,1.6402479999999997,30,sleep
-0.058963075280189514,-0.019580304622650146,0.5374267101287842,1.6502680000000005,30,sleep
-0.05893494561314583,-0.019632939249277115,0.5374744534492493,1.6684649999999994,30,sleep
-0.0589040070772171,-0.019683433696627617,0.5375154614448547,1.6716069999999998,30,sleep
-0.05887025222182274,-0.01973174512386322,0.5375576615333557,1.6811129999999999,30,sleep
-0.05883276090025902,-0.019772930070757866,0.5377599596977234,1.6896400000000007,30,sleep
-0.0587940588593483,-0.019816437736153603,0.5378049612045288,1.6993670000000005,30,sleep
-0.058753471821546555,-0.01985715888440609,0.5378347039222717,1.7076619999999991,30,sleep
-0.051856134086847305,-0.022528592497110367,0.5378506779670715,1.7199270000000002,30,sleep
-0.051727015525102615,-0.02260543406009674,0.5375280976295471,1.7286719999999995,30,sleep
-0.05538485571742058,-0.022975845262408257,0.5375061631202698,1.7398450000000008,30,sleep
-0.055497244000434875,-0.020089203491806984,0.5374801754951477,1.7500619999999998,30,sleep
-0.05541262403130531,-0.02011212147772312,0.5374583005905151,1.759093,30,sleep
-0.055326059460639954,-0.020135346800088882,0.5372769832611084,1.7682859999999998,30,sleep
-0.05903393402695656,-0.02102578803896904,0.5372620820999146,1.7803380000000004,30,sleep
-0.05899248644709587,-0.021049611270427704,0.5372534990310669,1.7888900000000003,30,sleep
-0.056163135915994644,-0.021263640373945236,0.5372433066368103,1.8046779999999991,30,sleep
-0.05608496814966202,-0.021285757422447205,0.5372315049171448,1.8112410000000008,30,sleep
-0.05600487440824509,-0.021327544003725052,0.5359438061714172,1.823003,30,sleep
-0.05334346368908882,-0.021157458424568176,0.5358681678771973,1.8313159999999993,30,sleep
-0.05323188751935959,-0.02117331326007843,0.5358015894889832,1.8455049999999993,30,sleep
-0.05312038213014603,-0.02118772454559803,0.5357410907745361,1.8514140000000001,30,sleep
-0.05301714688539505,-0.021185873076319695,0.5369503498077393,1.8647150000000003,30,sleep
-0.05290710926055908,-0.021196724846959114,0.5369672179222107,1.870507,30,sleep
-0.05279822275042534,-0.02120564691722393,0.5369886159896851,1.8852980000000006,30,sleep
-0.052690692245960236,-0.02121247723698616,0.5370172262191772,1.9024400000000004,30,sleep
-0.0525740385055542,-0.021217534318566322,0.5370562672615051,1.9206939999999992,30,sleep
-0.052473489195108414,-0.02121749334037304,0.5374753475189209,1.9238730000000004,30,sleep
-0.0484173409640789,-0.021806960925459862,0.53755784034729,1.9268529999999995,30,sleep
-0.04826699569821358,-0.021813344210386276,0.5376580953598022,1.9296249999999997,30,sleep
-0.04811709001660347,-0.021818557754158974,0.5377688407897949,1.9392239999999994,30,sleep
-0.04797608405351639,-0.021821677684783936,0.5383237600326538,1.948231999999999,30,sleep
-0.047826606780290604,-0.021825624629855156,0.5384592413902283,1.9638589999999994,30,sleep
-0.049010079354047775,-0.01762707717716694,0.5385943055152893,1.9690019999999997,30,sleep
-0.048876792192459106,-0.017580071464180946,0.5387296676635742,1.9813849999999995,30,sleep
-0.05039651319384575,-0.021205924451351166,0.53853440284729,1.9907819999999994,30,sleep
-0.04786604642868042,-0.020785683766007423,0.5386465191841125,2.000164,30,sleep
-0.047727320343256,-0.020775850862264633,0.5387609004974365,2.0094960000000004,30,sleep
-0.052046529948711395,-0.017135096713900566,0.5388736724853516,2.0215490000000003,30,sleep
-0.05196560174226761,-0.0170800369232893,0.5389764904975891,2.030908,30,sleep
-0.05189384147524834,-0.017026912420988083,0.5394403338432312,2.047371,30,sleep
-0.05181960389018059,-0.016969628632068634,0.5395380258560181,2.05021,30,sleep
-0.05174868926405907,-0.016911480575799942,0.5396239161491394,2.0601730000000007,30,sleep
-0.05168085917830467,-0.016852770000696182,0.5397007465362549,2.070556,30,sleep
-0.051618896424770355,-0.016801461577415466,0.5402443408966064,2.0838929999999998,30,sleep
-0.051555655896663666,-0.016742944717407227,0.5403300523757935,2.0889430000000004,30,sleep
-0.05149368196725845,-0.016685249283909798,0.5404075384140015,2.1006859999999996,30,sleep
-0.05143246054649353,-0.016628898680210114,0.5404772758483887,2.109997,30,sleep
-0.05137160047888756,-0.016574347391724586,0.5405398607254028,2.1186039999999995,30,sleep
-0.05218221992254257,-0.01252131536602974,0.5395834445953369,2.129913,30,sleep
-0.05213158205151558,-0.012424583546817303,0.5395723581314087,2.140409,30,sleep
-0.05208130553364754,-0.012329986318945885,0.5395599007606506,2.1519600000000008,30,sleep
-0.052031710743904114,-0.012237368151545525,0.5395482778549194,2.1573320000000002,30,sleep
-0.05199212580919266,-0.012116344645619392,0.5385284423828125,2.1699029999999997,30,sleep
-0.05194510146975517,-0.012026255950331688,0.5384554266929626,2.1785949999999996,30,sleep
-0.05189993605017662,-0.01193719170987606,0.5383820533752441,2.1900790000000008,30,sleep
-0.05185698717832565,-0.01184903271496296,0.5383090972900391,2.2020789999999995,30,sleep
-0.05181242898106575,-0.011772054247558117,0.5385255813598633,2.217048,30,sleep
-0.05177038908004761,-0.011677544564008713,0.5384567975997925,2.2237080000000002,30,sleep
-0.051734138280153275,-0.01159327570348978,0.538399875164032,2.2317370000000007,30,sleep
-0.055505409836769104,-0.01332856435328722,0.5383509993553162,2.2415450000000003,30,sleep
-0.055514395236968994,-0.013269815593957901,0.5383027791976929,2.2502910000000007,30,sleep
-0.05553431436419487,-0.013198762200772762,0.5377499461174011,2.2608700000000006,30,sleep
-0.055559586733579636,-0.008766412734985352,0.5376701951026917,2.278618,30,sleep
-0.05556877702474594,-0.008669300004839897,0.5375882387161255,2.281974999999999,30,sleep
-0.05557764694094658,-0.008576133288443089,0.5375021696090698,2.2906770000000005,30,sleep
-0.055579837411642075,-0.008494008332490921,0.5376353859901428,2.303832,30,sleep
-0.056086961179971695,-0.012863865122199059,0.5375482439994812,2.3101719999999997,30,sleep
-0.05629321187734604,-0.002574123442173004,0.5374579429626465,2.325239999999999,30,sleep
-0.05639748275279999,-0.007243218831717968,0.5373640060424805,2.3316250000000007,30,sleep
-0.05641636252403259,-0.007155868224799633,0.5372648239135742,2.340229000000001,30,sleep
-0.056417133659124374,-0.0070898388512432575,0.537851095199585,2.3593550000000008,30,sleep
-0.05951984226703644,-0.012657211162149906,0.5377894043922424,2.362814,30,sleep
-0.05798271670937538,-0.009258727543056011,0.5377349853515625,2.3690320000000007,30,sleep
-0.058020222932100296,-0.009207741357386112,0.5376890897750854,2.382085,30,sleep
-0.06526971608400345,-0.014507035724818707,0.5369917750358582,2.390625,30,sleep
-0.06398715823888779,-0.010730355978012085,0.5369132161140442,2.4012600000000006,30,sleep
-0.0666518583893776,-0.011050893925130367,0.536832332611084,2.4099070000000005,30,sleep
-0.06677752733230591,-0.011036851443350315,0.5367494821548462,2.42094,30,sleep
-0.07019045203924179,-0.010642769746482372,0.5352587699890137,2.430173999999999,30,sleep
-0.07034755498170853,-0.010633587837219238,0.535094678401947,2.4447849999999995,30,sleep
-0.07050199061632156,-0.010628802701830864,0.5349288582801819,2.4491759999999996,30,sleep
-0.06995032727718353,-0.01773819886147976,0.5347622036933899,2.4628250000000005,30,sleep
-0.06562451273202896,-0.01624792441725731,0.5345982909202576,2.4722430000000006,30,sleep
-0.06568753719329834,-0.016315925866365433,0.5349902510643005,2.4788390000000007,30,sleep
-0.06902340799570084,-0.015132847242057323,0.5348549485206604,2.4899070000000005,30,sleep
-0.06471632421016693,-0.014133947901427746,0.5347134470939636,2.500603,30,sleep
-0.06478245556354523,-0.014183096587657928,0.5345668792724609,2.5106909999999996,30,sleep
-0.06784780323505402,-0.013785120099782944,0.5346468091011047,2.5255589999999994,30,sleep
-0.0679393783211708,-0.013831235468387604,0.53450608253479,2.5318570000000005,30,sleep
-0.07106506824493408,-0.014154424890875816,0.5343560576438904,2.538264,30,sleep
-0.0738866925239563,-0.014774580486118793,0.5342271327972412,2.5514460000000003,30,sleep
-0.06965731084346771,-0.015347952023148537,0.5341076254844666,2.5576469999999993,30,sleep
-0.07265036553144455,-0.015758320689201355,0.5351642370223999,2.5710409999999992,30,sleep
-0.06865662336349487,-0.015977051109075546,0.5351231694221497,2.5808730000000004,30,sleep
-0.06872165203094482,-0.01605023257434368,0.5350869297981262,2.5923,30,sleep
-0.06878115236759186,-0.016125552356243134,0.5350447297096252,2.6026729999999993,30,sleep
-0.07207881659269333,-0.015552598051726818,0.5361948013305664,2.6100010000000005,30,sleep
-0.07216240465641022,-0.015624930150806904,0.5362104177474976,2.62035,30,sleep
-0.07224033772945404,-0.015699142590165138,0.536221444606781,2.6299340000000004,30,sleep
-0.06940901279449463,-0.017845407128334045,0.5362246036529541,2.6396189999999997,30,sleep
-0.07347241789102554,-0.016612622886896133,0.5353682637214661,2.649483,30,sleep
-0.07354719936847687,-0.016697999089956284,0.5353108048439026,2.6604039999999998,30,sleep
-0.07078170776367188,-0.015678150579333305,0.5352489352226257,2.6690299999999993,30,sleep
-0.06488100439310074,-0.01494054775685072,0.5351867079734802,2.680522,30,sleep
-0.06876081973314285,-0.014356150291860104,0.5351229310035706,2.690507,30,sleep
-0.07529572397470474,-0.014045385643839836,0.5361932516098022,2.7006949999999996,30,sleep
-0.06912349164485931,-0.01396895945072174,0.5361765623092651,2.7108030000000003,30,sleep
-0.06622133404016495,-0.017308078706264496,0.5361520648002625,2.7200919999999993,30,sleep
-0.05686996504664421,-0.020536120980978012,0.5361228585243225,2.7320960000000003,30,sleep
-0.06260370463132858,-0.018335185945034027,0.5360575914382935,2.739514,30,sleep
-0.06520252674818039,-0.01872466877102852,0.5360288023948669,2.7570110000000003,30,sleep
-0.06797387450933456,-0.019137049093842506,0.5359993577003479,2.7607079999999993,30,sleep
-0.06795202940702438,-0.01922505348920822,0.5359641313552856,2.7731949999999994,30,sleep
-0.06538292020559311,-0.01927848905324936,0.5359210968017578,2.780692,30,sleep
-0.06532564759254456,-0.019365569576621056,0.5359031558036804,2.7934420000000006,30,sleep
-0.06526512652635574,-0.019452886655926704,0.5358460545539856,2.8012879999999996,30,sleep
-0.0603976845741272,-0.024424439296126366,0.5357824563980103,2.8108660000000008,30,sleep
-0.060277558863162994,-0.02456679753959179,0.5357185006141663,2.8232669999999995,30,sleep
-0.06983146071434021,-0.02098837122321129,0.5353942513465881,2.8297950000000007,30,sleep
-0.05945167690515518,-0.025502998381853104,0.5353066921234131,2.8421079999999996,30,sleep
-0.059319157153367996,-0.025650853291153908,0.5352285504341125,2.8534369999999996,30,sleep
-0.059981152415275574,-0.027767401188611984,0.5351539850234985,2.8621940000000006,30,sleep
-0.05985721945762634,-0.027934473007917404,0.5350514054298401,2.869771,30,sleep
-0.059734176844358444,-0.028098976239562035,0.534981906414032,2.882344,30,sleep
-0.059612009674310684,-0.028261030092835426,0.5349102020263672,2.8906810000000007,30,sleep
-0.05714040622115135,-0.027653338387608528,0.5348363518714905,2.902094,30,sleep
-0.056993480771780014,-0.027800843119621277,0.5347696542739868,2.9078739999999996,30,sleep
-0.0568220280110836,-0.027975525707006454,0.5328360795974731,2.9198690000000003,30,sleep
-0.05698397383093834,-0.03317522257566452,0.532697319984436,2.932067,30,sleep
-0.05684399604797363,-0.03337080404162407,0.5325587391853333,2.9393460000000005,30,sleep
-0.05705447494983673,-0.035741373896598816,0.5324154496192932,2.954753,30,sleep
-0.056940674781799316,-0.035931315273046494,0.5333535075187683,2.960732,30,sleep
-0.056809842586517334,-0.03614025190472603,0.5332785248756409,2.9736209999999996,30,sleep
-0.056680791079998016,-0.0363452322781086,0.5332087278366089,2.9803770000000007,30,sleep
-0.05655369162559509,-0.03654617443680763,0.5331448316574097,2.99352,30,sleep
-0.05690285563468933,-0.038829825818538666,0.5330856442451477,2.9997109999999996,30,sleep
-0.056813422590494156,-0.03900621086359024,0.5346132516860962,3.0120500000000003,30,sleep
-0.05669952183961868,-0.039217956364154816,0.5346436500549316,3.018445999999999,30,sleep
-0.05658838152885437,-0.03942495584487915,0.5346776247024536,3.028872,30,sleep
-0.056480199098587036,-0.03962685912847519,0.5347139239311218,3.0393120000000007,30,sleep
-0.056370094418525696,-0.03983304649591446,0.5344457626342773,3.0485570000000006,30,sleep
-0.05626826733350754,-0.04002378135919571,0.5344529747962952,3.0596840000000007,30,sleep
-0.05616983398795128,-0.040208227932453156,0.5344576239585876,3.0731269999999995,30,sleep
-0.056074853986501694,-0.040386006236076355,0.5344629883766174,3.0809560000000005,30,sleep
-0.055980660021305084,-0.04056277498602867,0.5342874526977539,3.0972969999999993,30,sleep
-0.055892523378133774,-0.04072636365890503,0.534278154373169,3.10632,30,sleep
-0.055740561336278915,-0.04369085282087326,0.534259021282196,3.1107519999999997,30,sleep
-0.05565844848752022,-0.04387282207608223,0.5342200398445129,3.122553,30,sleep
-0.05557955428957939,-0.04404744505882263,0.5341612100601196,3.1300310000000007,30,sleep
-0.0554986447095871,-0.04422900080680847,0.5336339473724365,3.1420980000000007,30,sleep
-0.05542575567960739,-0.044389255344867706,0.5335354208946228,3.149058,30,sleep
-0.05534885451197624,-0.04455769807100296,0.5334170460700989,3.162051,30,sleep
-0.05528170242905617,-0.04470415413379669,0.5333003401756287,3.1680209999999995,30,sleep
-0.055210042744874954,-0.04487184062600136,0.5323123931884766,3.1801519999999996,30,sleep
-0.05514705553650856,-0.045007143169641495,0.532133936882019,3.1905199999999994,30,sleep
-0.05508582666516304,-0.04513707384467125,0.5319477915763855,3.2046089999999996,30,sleep
-0.055026307702064514,-0.04526177793741226,0.5317538976669312,3.2106250000000003,30,sleep
-0.05496859923005104,-0.045381322503089905,0.53155916929245,3.2220899999999997,30,sleep
-0.054909929633140564,-0.045512605458498,0.5307352542877197,3.2320530000000005,30,sleep
-0.054856352508068085,-0.045622166246175766,0.5305065512657166,3.2403879999999994,30,sleep
