0.056298911571502686,-0.053881626576185226,0.48624125123023987,0.46046999999999905,30,sleep
0.05638081580400467,-0.053652409464120865,0.4873563349246979,0.47901499999999864,30,sleep
0.05645677074790001,-0.05342556908726692,0.4884513318538666,0.4860409999999984,30,sleep
0.05625520646572113,-0.05243810638785362,0.48853498697280884,0.4952349999999992,30,sleep
0.057471536099910736,-0.052713070064783096,0.48949122428894043,0.5083559999999991,30,sleep
0.0575433224439621,-0.052491430193185806,0.4904048442840576,0.5118599999999986,30,sleep
0.057608067989349365,-0.05227402597665787,0.4913085103034973,0.5160129999999992,30,sleep
0.05766578018665314,-0.052061449736356735,0.49221697449684143,0.5342289999999998,30,sleep
0.057716235518455505,-0.05184147134423256,0.49260255694389343,0.5372799999999991,30,sleep
0.05776069685816765,-0.05163954943418503,0.4934624433517456,0.5482079999999989,30,sleep
0.05779905617237091,-0.051443759351968765,0.49431276321411133,0.5568589999999993,30,sleep
0.05783184617757797,-0.05125436186790466,0.49512994289398193,0.566243,30,sleep
0.05785932391881943,-0.05107048153877258,0.49585917592048645,0.5801479999999994,30,sleep
0.0578819140791893,-0.05089511722326279,0.4966127872467041,0.5874169999999985,30,sleep
0.058015163987874985,-0.050006475299596786,0.4973439574241638,0.5978019999999997,30,sleep
0.05105002969503403,-0.04635004699230194,0.4980626702308655,0.6059089999999987,30,sleep
0.05535442754626274,-0.046799130737781525,0.49994096159935,0.6161919999999999,30,sleep
0.056888021528720856,-0.047316212207078934,0.5007166266441345,0.6243449999999999,30,sleep
0.05566136911511421,-0.04488431289792061,0.5014799237251282,0.6352509999999985,30,sleep
0.05738870054483414,-0.04501558840274811,0.5022491812705994,0.6457129999999989,30,sleep
0.05737391486763954,-0.044823553413152695,0.5030234456062317,0.6576709999999988,30,sleep
0.056647155433893204,-0.04781990498304367,0.5037803053855896,0.6654649999999993,30,sleep
0.05298663675785065,-0.043710097670555115,0.5046198964118958,0.6736229999999992,30,sleep
0.05353448912501335,-0.04530109465122223,0.505379855632782,0.6859549999999999,30,sleep
0.05344861000776291,-0.04516873508691788,0.5061208605766296,0.6953099999999992,30,sleep
0.054001983255147934,-0.04106203466653824,0.508010983467102,0.704801999999999,30,sleep
0.05392693355679512,-0.040885068476200104,0.5087928175926208,0.717841,30,sleep
0.052737023681402206,-0.04524090513586998,0.5095497369766235,0.7260399999999994,30,sleep
0.054136328399181366,-0.040982089936733246,0.5095499157905579,0.7344729999999995,30,sleep
0.05406836047768593,-0.04083037003874779,0.5102763175964355,0.7475899999999989,30,sleep
0.0540018267929554,-0.04068947210907936,0.5109927654266357,0.7594179999999984,30,sleep
0.05384570732712746,-0.04207592457532883,0.5117014646530151,0.7675479999999997,30,sleep
0.05374017730355263,-0.04483504965901375,0.5124055743217468,0.7765189999999986,30,sleep
0.056798048317432404,-0.04620816558599472,0.513102650642395,0.7846589999999996,30,sleep
0.055411599576473236,-0.043121617287397385,0.5146324634552002,0.7971699999999995,30,sleep
0.054160915315151215,-0.04299809783697128,0.5153149962425232,0.8170179999999991,30,sleep
0.05598911643028259,-0.04413306340575218,0.5159761309623718,0.8198929999999987,30,sleep
0.056473258882761,-0.045304130762815475,0.5166353583335876,0.8265639999999994,30,sleep
0.05550302192568779,-0.04509080946445465,0.518305778503418,0.8423109999999987,30,sleep
0.055475130677223206,-0.04511979967355728,0.5190060138702393,0.8486969999999996,30,sleep
0.055998511612415314,-0.04643705114722252,0.5197106599807739,0.863821999999999,30,sleep
0.05489370599389076,-0.046205535531044006,0.5204144716262817,0.8668889999999987,30,sleep
0.05496179684996605,-0.04437864199280739,0.5211047530174255,0.8837189999999993,30,sleep
0.05483799800276756,-0.045552611351013184,0.5214763283729553,0.8873759999999997,30,sleep
0.05611957609653473,-0.045140303671360016,0.5221381187438965,0.895192999999999,30,sleep
0.05719822272658348,-0.04493904486298561,0.5227753520011902,0.912234999999999,30,sleep
0.057226091623306274,-0.04501594975590706,0.5233849287033081,0.9149389999999986,30,sleep
0.0572579987347126,-0.045095860958099365,0.5247413516044617,0.9322949999999999,30,sleep
0.05729319155216217,-0.045185599476099014,0.5253297090530396,0.9388049999999986,30,sleep
0.05733112618327141,-0.04528144747018814,0.5258843898773193,0.9505999999999997,30,sleep
0.05903749540448189,-0.04510563984513283,0.5264148116111755,0.9578759999999988,30,sleep
0.059177495539188385,-0.04531825706362724,0.5274420976638794,0.9765639999999998,30,sleep
0.05918096378445625,-0.04532298445701599,0.5268689393997192,0.9805699999999984,30,sleep
0.05933352932333946,-0.04555659368634224,0.5277839303016663,0.9872369999999986,30,sleep
0.05948975682258606,-0.05155383050441742,0.5277827382087708,0.9978599999999993,30,sleep
0.05815534666180611,-0.05412830039858818,0.5282479524612427,1.0090519999999987,30,forward
0.056887418031692505,-0.05851142108440399,0.5280084013938904,1.0140819999999984,30,forward
0.056985173374414444,-0.05621178820729256,0.5283337831497192,1.0289899999999985,30,forward
0.05704205483198166,-0.05649811774492264,0.5286393165588379,1.0374179999999988,30,forward
0.058619774878025055,-0.05749589577317238,0.5289376974105835,1.0507409999999986,30,forward
0.05978793278336525,-0.05675544589757919,0.5298896431922913,1.0626039999999985,30,forward
0.06411908566951752,-0.06265173107385635,0.5301826596260071,1.0692269999999997,30,forward
0.06244354322552681,-0.05990424379706383,0.5304558277130127,1.0753309999999985,30,forward
0.06321661174297333,-0.06189199537038803,0.5307096838951111,1.0931749999999987,30,forward
0.06719925254583359,-0.06044089421629906,0.5309364199638367,1.099252,30,forward
0.06739208102226257,-0.058868955820798874,0.5310861468315125,1.1045369999999988,30,forward
0.06516003608703613,-0.05883178487420082,0.5312855839729309,1.115373,30,forward
0.0652722716331482,-0.05720663070678711,0.5314929485321045,1.1251489999999986,30,forward
0.06417300552129745,-0.059196826070547104,0.5317084193229675,1.1352089999999997,30,forward
0.06680215150117874,-0.061387594789266586,0.5315644145011902,1.1467449999999992,30,forward
0.06682588160037994,-0.06230831891298294,0.5317500829696655,1.1604639999999993,30,forward
0.06736153364181519,-0.06257937103509903,0.5319235920906067,1.1741339999999987,30,forward
0.0679546520113945,-0.06283680349588394,0.5320826768875122,1.1829599999999996,30,forward
0.06811048835515976,-0.06312987208366394,0.5322284698486328,1.191139999999999,30,forward
0.07006915658712387,-0.06514246016740799,0.5326717495918274,1.200234,30,forward
0.07041952013969421,-0.06533005833625793,0.5328325033187866,1.2159709999999997,30,forward
0.07115624845027924,-0.0653170570731163,0.5329926609992981,1.221945999999999,30,forward
0.07386551797389984,-0.06509812921285629,0.5331411361694336,1.2258209999999998,30,forward
0.07526938617229462,-0.06469883769750595,0.5335653424263,1.2353929999999984,30,forward
0.0752371996641159,-0.06577099114656448,0.5337221026420593,1.2484349999999989,30,forward
0.07537494599819183,-0.06676596403121948,0.5338888764381409,1.2542449999999992,30,forward
0.07536271959543228,-0.06930883228778839,0.5340575575828552,1.2732149999999987,30,forward
0.07650787383317947,-0.06944955140352249,0.5364186763763428,1.2788709999999988,30,forward
0.08138391375541687,-0.07645364105701447,0.536707878112793,1.2888149999999996,30,forward
0.08081956207752228,-0.08345702290534973,0.537013053894043,1.2962559999999996,30,forward
0.08214107155799866,-0.08380249887704849,0.537312924861908,1.3178589999999986,30,forward
0.08523790538311005,-0.08227004110813141,0.5376095175743103,1.3208269999999995,30,forward
0.08630921691656113,-0.08103667944669724,0.5395371317863464,1.3403199999999984,30,forward
0.08781473338603973,-0.08128117769956589,0.5399293899536133,1.3519499999999987,30,forward
0.0885956883430481,-0.08066726475954056,0.5403392910957336,1.3553059999999988,30,forward
0.09085240960121155,-0.08210495114326477,0.540687084197998,1.359954,30,forward
0.09821654856204987,-0.0818512886762619,0.5410110950469971,1.3671659999999992,30,forward
0.1023995652794838,-0.08214002847671509,0.5413492321968079,1.377827,30,forward
0.10034943372011185,-0.08422005921602249,0.5416982173919678,1.4003119999999996,30,forward
0.0997997522354126,-0.08486383408308029,0.5420504212379456,1.4163449999999997,30,forward
0.09785051643848419,-0.08723410218954086,0.54240483045578,1.4225579999999987,30,forward
0.10230879485607147,-0.08592341840267181,0.5445463061332703,1.4258479999999984,30,forward
0.10215424746274948,-0.08643966913223267,0.5449509024620056,1.4302419999999998,30,forward
0.10832040756940842,-0.08656977117061615,0.5453223586082458,1.4402329999999992,30,forward
0.11291522532701492,-0.08657637983560562,0.5456771850585938,1.4505929999999996,30,forward
0.11235889047384262,-0.08704786002635956,0.5456234216690063,1.4678569999999986,30,forward
0.11165738850831985,-0.0873667374253273,0.5459391474723816,1.470680999999999,30,forward
0.11093959212303162,-0.08764255046844482,0.5462238788604736,1.4884389999999996,30,forward
0.11297548562288284,-0.08767613768577576,0.5464733839035034,1.491420999999999,30,forward
0.12345360964536667,-0.08760326355695724,0.5460408329963684,1.5059839999999998,30,forward
0.12719668447971344,-0.08638692647218704,0.546234130859375,1.528585999999999,30,forward
0.12621183693408966,-0.08716842532157898,0.5464298129081726,1.5315009999999987,30,forward
0.12528102099895477,-0.08812213689088821,0.5465965270996094,1.5342179999999992,30,forward
0.1294603794813156,-0.09061654657125473,0.5467230081558228,1.5501679999999993,30,forward
0.1335849165916443,-0.08670036494731903,0.5476983189582825,1.5808149999999994,30,forward
0.13789142668247223,-0.08455546200275421,0.5478342771530151,1.5926349999999996,30,forward
0.13770127296447754,-0.08719410002231598,0.5479562878608704,1.5976209999999984,30,forward
0.1390906721353531,-0.08469520509243011,0.5480499267578125,1.610614,30,forward
0.14139240980148315,-0.08458118140697479,0.5488295555114746,1.613522999999999,30,forward
0.14895105361938477,-0.08111634850502014,0.5488746762275696,1.6165569999999985,30,forward
0.15003152191638947,-0.08086033910512924,0.5488951206207275,1.619724999999999,30,forward
0.1557130068540573,-0.07858037203550339,0.5488815307617188,1.6255669999999984,30,forward
0.15338480472564697,-0.08139357715845108,0.5488739013671875,1.6320119999999996,30,forward
0.15573348104953766,-0.08124392479658127,0.5485073328018188,1.6348579999999995,30,forward
0.15499383211135864,-0.08118472248315811,0.5484503507614136,1.647786,30,forward
0.15468131005764008,-0.08312476426362991,0.5483534932136536,1.6556149999999992,30,forward
0.16629455983638763,-0.08335273712873459,0.5481736063957214,1.6699199999999994,30,forward
0.16840317845344543,-0.08418815582990646,0.5479972958564758,1.6851769999999995,30,forward
0.17072777450084686,-0.08507576584815979,0.5477970242500305,1.6882329999999985,30,forward
0.17159327864646912,-0.08410109579563141,0.5475704073905945,1.6933149999999983,30,forward
0.1739521622657776,-0.083977609872818,0.5473183393478394,1.709021,30,forward
0.17440834641456604,-0.0842418447136879,0.5455016493797302,1.7150279999999984,30,forward
0.17673228681087494,-0.08412431180477142,0.5451304912567139,1.730020999999999,30,forward
0.17664867639541626,-0.08535140752792358,0.5447684526443481,1.7343959999999985,30,forward
0.17478887736797333,-0.08300665020942688,0.5444127917289734,1.7455189999999998,30,forward
0.1777271181344986,-0.08209066838026047,0.5440528988838196,1.7549469999999996,30,forward
0.1871524453163147,-0.08239727467298508,0.5434144735336304,1.7639679999999984,30,forward
0.19012968242168427,-0.08305065333843231,0.5430668592453003,1.773911,30,forward
0.19000646471977234,-0.08400382846593857,0.5427502393722534,1.798665999999999,30,forward
0.1922733336687088,-0.08389002829790115,0.5424702763557434,1.8046629999999997,30,forward
0.19455651938915253,-0.08377090096473694,0.5432984232902527,1.8078399999999988,30,forward
0.19496524333953857,-0.08613695949316025,0.5431521534919739,1.8203179999999985,30,forward
0.1971684694290161,-0.0860433429479599,0.5430472493171692,1.8234089999999998,30,forward
0.20457296073436737,-0.08727490156888962,0.5429812073707581,1.834503999999999,30,forward
0.20677131414413452,-0.09022298455238342,0.5429528951644897,1.8479959999999984,30,forward
0.2108176052570343,-0.09131742268800735,0.5433565974235535,1.8582359999999998,30,forward
0.21310752630233765,-0.09063953161239624,0.5433851480484009,1.8634339999999998,30,forward
0.21217477321624756,-0.08963337540626526,0.5434530377388,1.8738989999999998,30,forward
0.21297870576381683,-0.09007228910923004,0.5435773134231567,1.8846149999999984,30,forward
0.21516095101833344,-0.0900324285030365,0.5450372099876404,1.8949539999999985,30,forward
0.21729084849357605,-0.09001225978136063,0.5453130006790161,1.9078789999999994,30,forward
0.2194080799818039,-0.08999799937009811,0.5456069111824036,1.9160449999999987,30,forward
0.21925310790538788,-0.09086581319570541,0.5459045767784119,1.923798999999999,30,forward
0.21918419003486633,-0.09147650003433228,0.544977605342865,1.938231,30,forward
0.22120657563209534,-0.09149827808141708,0.5451962351799011,1.943956,30,forward
0.22321970760822296,-0.09152314811944962,0.5454280972480774,1.9560239999999993,30,forward
0.23029650747776031,-0.09053220599889755,0.5456626415252686,1.9644709999999996,30,forward
0.22515515983104706,-0.09378398954868317,0.5459192991256714,1.9766369999999984,30,forward
0.24122294783592224,-0.09312047064304352,0.54582679271698,1.9855919999999987,30,forward
0.2409742921590805,-0.09480524808168411,0.5460770726203918,1.9977159999999987,30,forward
0.23884975910186768,-0.09493692964315414,0.5463312268257141,2.0048559999999984,30,forward
0.23989452421665192,-0.09492294490337372,0.5465793609619141,2.0172409999999985,30,forward
0.24188095331192017,-0.09502075612545013,0.5453057289123535,2.0374539999999985,30,forward
0.24732498824596405,-0.09287164360284805,0.5454431176185608,2.040175999999999,30,forward
0.2473430335521698,-0.09246966242790222,0.5455739498138428,2.047953999999999,30,forward
0.24940915405750275,-0.09249502420425415,0.5456861853599548,2.056118999999999,30,forward
0.24920108914375305,-0.0956617146730423,0.5457823276519775,2.0721819999999997,30,forward
0.2512364983558655,-0.09572657942771912,0.5459415912628174,2.078168999999999,30,forward
0.25326576828956604,-0.09579119086265564,0.5460026860237122,2.0841569999999994,30,forward
0.25529131293296814,-0.09585367888212204,0.546050488948822,2.1000749999999986,30,forward
0.263403981924057,-0.10067453980445862,0.546070396900177,2.1076039999999985,30,forward
0.26977333426475525,-0.1000184416770935,0.5468468070030212,2.1141129999999997,30,forward
0.27077507972717285,-0.09763495624065399,0.5468818545341492,2.1352139999999995,30,forward
0.27556127309799194,-0.09518357366323471,0.5468893051147461,2.1461479999999984,30,forward
0.2777346074581146,-0.09521801769733429,0.5468752384185791,2.1491739999999986,30,forward
0.2769162356853485,-0.09656967967748642,0.5442165732383728,2.1683529999999998,30,forward
0.27784284949302673,-0.09796050190925598,0.544037938117981,2.1714959999999994,30,forward
0.2799520790576935,-0.09801889210939407,0.5438454151153564,2.1747689999999995,30,forward
0.28006839752197266,-0.09596849977970123,0.5436488389968872,2.185198999999999,30,forward
0.27827706933021545,-0.09778714925050735,0.5434542298316956,2.199071,30,forward
0.2835693359375,-0.09919456392526627,0.5438626408576965,2.2099389999999985,30,forward
0.28563520312309265,-0.09924490749835968,0.5436978340148926,2.2229329999999994,30,forward
0.2871261537075043,-0.09523313492536545,0.5435417294502258,2.2304489999999983,30,forward
0.28887301683425903,-0.09661465883255005,0.543398380279541,2.237252,30,forward
0.29076826572418213,-0.09988324344158173,0.5419745445251465,2.243554999999999,30,forward
0.29462870955467224,-0.09940221160650253,0.5417702794075012,2.255820999999999,30,forward
0.2932661771774292,-0.0974762886762619,0.5415803790092468,2.264137999999999,30,forward
0.2952636182308197,-0.09746257215738297,0.5413936972618103,2.276190999999999,30,forward
0.2965337336063385,-0.09928052872419357,0.541218101978302,2.294483999999999,30,forward
0.29848846793174744,-0.09928479790687561,0.5405675172805786,2.303229,30,forward
0.29860374331474304,-0.09785382449626923,0.5403892397880554,2.3119319999999988,30,forward
0.3005388081073761,-0.09781788289546967,0.5402150750160217,2.3183249999999997,30,forward
0.30266278982162476,-0.09777089208364487,0.5400248765945435,2.327463999999999,30,forward
0.3035072684288025,-0.09519010782241821,0.5403068661689758,2.341949999999999,30,forward
0.30542075634002686,-0.09510090202093124,0.5401343703269958,2.348089,30,forward
0.3073367476463318,-0.09500812739133835,0.5399364829063416,2.3519359999999985,30,forward
0.30731332302093506,-0.09409391134977341,0.5397241711616516,2.3747679999999995,30,forward
0.3092058300971985,-0.09398645162582397,0.5393100380897522,2.397466999999999,30,forward
0.3111140727996826,-0.09387782961130142,0.5390743017196655,2.404897,30,forward
0.31303155422210693,-0.09376976639032364,0.5388322472572327,2.407869,30,forward
0.3149588406085968,-0.09366333484649658,0.5385849475860596,2.415374999999999,30,forward
0.31495171785354614,-0.09034410119056702,0.5383399724960327,2.4198759999999986,30,forward
0.3149610161781311,-0.09089817106723785,0.5379523038864136,2.4283009999999994,30,forward
0.3149798512458801,-0.09122736752033234,0.5376772880554199,2.434462999999999,30,forward
0.315127968788147,-0.09113332629203796,0.537391722202301,2.442933,30,forward
0.31699585914611816,-0.09101834893226624,0.5370978116989136,2.457165999999999,30,forward
0.31918779015541077,-0.090671107172966,0.5360833406448364,2.4688309999999998,30,forward
0.32371222972869873,-0.08981125056743622,0.5357518196105957,2.473547,30,forward
0.32564499974250793,-0.08969651162624359,0.5354565382003784,2.4947029999999994,30,forward
0.3262178599834442,-0.09138580411672592,0.5351865887641907,2.5039489999999986,30,forward
0.3324490487575531,-0.08871010690927505,0.5349172353744507,2.517194999999999,30,forward
0.33262842893600464,-0.09235195070505142,0.5343035459518433,2.5200879999999994,30,forward
0.33460813760757446,-0.09229131788015366,0.5340560078620911,2.525668999999999,30,forward
0.33659517765045166,-0.09223288297653198,0.5338137149810791,2.5432049999999986,30,forward
0.3340452015399933,-0.09379248321056366,0.533585250377655,2.5469279999999994,30,forward
0.33792418241500854,-0.09718364477157593,0.5323206186294556,2.5545039999999997,30,forward
0.3398897647857666,-0.0972006618976593,0.5320552587509155,2.575937999999999,30,forward
0.33974939584732056,-0.09861148148775101,0.5317943692207336,2.5804139999999993,30,forward
0.34169241786003113,-0.09864943474531174,0.531530499458313,2.587380999999999,30,forward
0.34237179160118103,-0.09834299236536026,0.5315624475479126,2.593985,30,forward
0.3511461913585663,-0.09801820665597916,0.531345009803772,2.6079779999999992,30,forward
0.3520887792110443,-0.09813440591096878,0.5311570763587952,2.6143829999999983,30,forward
0.35410696268081665,-0.0981619730591774,0.5309739708900452,2.62786,30,forward
0.3589741885662079,-0.09826548397541046,0.5308016538619995,2.6334659999999985,30,forward
0.3610233962535858,-0.0982954278588295,0.530338704586029,2.6461119999999987,30,forward
0.359684020280838,-0.10228727012872696,0.530205488204956,2.6577149999999996,30,forward
0.36171576380729675,-0.10237158834934235,0.5300827622413635,2.664211999999999,30,forward
0.3614145517349243,-0.1036325991153717,0.5299767851829529,2.6760789999999997,30,forward
0.36346742510795593,-0.10372207313776016,0.5307245254516602,2.6979679999999995,30,forward
0.36290472745895386,-0.10205800086259842,0.5306747555732727,2.7030709999999996,30,forward
0.3606870174407959,-0.10433373600244522,0.5306323766708374,2.7129779999999997,30,forward
0.3626145124435425,-0.1044372096657753,0.5305987000465393,2.7279839999999993,30,forward
0.373064249753952,-0.10459313541650772,0.5305732488632202,2.7346199999999996,30,forward
0.37766632437705994,-0.1069374680519104,0.531965970993042,2.742118999999999,30,forward
0.37823671102523804,-0.1056300699710846,0.5320580005645752,2.7506749999999993,30,forward
0.3830125331878662,-0.10844169557094574,0.5321575403213501,2.755509,30,forward
0.3661348819732666,-0.1079622209072113,0.5323063731193542,2.7784709999999997,30,forward
0.3728850781917572,-0.11087680608034134,0.5327049493789673,2.782159,30,forward
0.37763673067092896,-0.1119128093123436,0.5328273177146912,2.7873919999999988,30,forward
0.37959882616996765,-0.11204125732183456,0.5329403877258301,2.798563999999999,30,forward
0.38156455755233765,-0.11215706169605255,0.5330602526664734,2.8075139999999994,30,forward
0.3845154047012329,-0.11105157434940338,0.5343056321144104,2.820485999999999,30,forward
0.3876333236694336,-0.11002900451421738,0.5345005989074707,2.839549,30,forward
0.38681820034980774,-0.11523881554603577,0.5347063541412354,2.8499999999999996,30,forward
0.387715607881546,-0.11287257075309753,0.534915030002594,2.853577999999999,30,forward
0.3896826207637787,-0.11291714757680893,0.535115659236908,2.857405,30,forward
0.38656482100486755,-0.11504226177930832,0.5336660742759705,2.8845529999999986,30,forward
0.3884737193584442,-0.1150825098156929,0.5337915420532227,2.8946819999999995,30,forward
0.3903895318508148,-0.11510598659515381,0.5339235067367554,2.899419999999999,30,forward
0.3949393033981323,-0.11760985106229782,0.5340603590011597,2.9112159999999996,30,forward
0.40337762236595154,-0.11595539003610611,0.5345144271850586,2.914482999999999,30,forward
0.3981807827949524,-0.11455884575843811,0.5346724390983582,2.9190809999999985,30,forward
0.40657320618629456,-0.11284295469522476,0.5348047614097595,2.930263,30,forward
0.40864357352256775,-0.11276080459356308,0.5349266529083252,2.934747999999999,30,forward
0.40542903542518616,-0.11446761339902878,0.535022497177124,2.952876,30,forward
0.4076692759990692,-0.11407026648521423,0.5342621803283691,2.9580829999999985,30,forward
0.40989619493484497,-0.11395855993032455,0.5342408418655396,2.968235,30,forward
0.4100612998008728,-0.11579776555299759,0.5341927409172058,2.975045999999999,30,forward
0.4120767116546631,-0.11569482833147049,0.5341212749481201,2.987717999999999,30,forward
0.4141399562358856,-0.11555568128824234,0.5347847938537598,2.993791999999999,30,forward
0.4159089922904968,-0.12031155824661255,0.534745454788208,3.0051859999999984,30,forward
0.41760629415512085,-0.11733432114124298,0.5347137451171875,3.0177229999999984,30,forward
0.4213481545448303,-0.11824753880500793,0.5346810221672058,3.0234799999999993,30,forward
0.42344534397125244,-0.11810272932052612,0.5351758003234863,3.035283999999999,30,forward
0.42516934871673584,-0.11714554578065872,0.5351345539093018,3.0464959999999994,30,forward
0.42724308371543884,-0.11698409914970398,0.5350722074508667,3.055408,30,forward
0.43529751896858215,-0.11786290258169174,0.5349902510643005,3.065346,30,forward
0.43372657895088196,-0.11467843502759933,0.5349133014678955,3.0791439999999994,30,forward
0.43421822786331177,-0.10964664816856384,0.534052848815918,3.0851809999999986,30,forward
0.4327266812324524,-0.11414025723934174,0.5339407324790955,3.0948579999999986,30,forward
0.43694716691970825,-0.11846146732568741,0.5338351130485535,3.1044739999999997,30,forward
0.431792676448822,-0.11924529820680618,0.5337348580360413,3.113282,30,forward
0.4343505799770355,-0.11256683617830276,0.5349655151367188,3.122586,30,forward
0.4293537437915802,-0.1170203760266304,0.5349045395851135,3.132985999999999,30,forward
0.43003159761428833,-0.11615420877933502,0.5348478555679321,3.1428449999999994,30,forward
0.43288975954055786,-0.11354482918977737,0.5347911715507507,3.1550329999999995,30,forward
0.439216285943985,-0.11439620703458786,0.534720242023468,3.1622199999999996,30,forward
0.4456068277359009,-0.11343152076005936,0.5343546271324158,3.177802,30,forward
0.44764575362205505,-0.11318285763263702,0.5342790484428406,3.1830739999999995,30,forward
0.4466622471809387,-0.11709913611412048,0.5342191457748413,3.1933439999999997,30,forward
0.44575172662734985,-0.11392144113779068,0.5341552495956421,3.2033239999999985,30,forward
0.446230411529541,-0.1175830140709877,0.5340076684951782,3.2142519999999983,30,forward
0.44678011536598206,-0.11754041910171509,0.533907949924469,3.227274999999999,30,forward
0.4487181007862091,-0.11736668646335602,0.5338214039802551,3.232887999999999,30,forward
0.450661301612854,-0.1171933114528656,0.5337494015693665,3.243855999999999,30,forward
0.4493681490421295,-0.11565685272216797,0.5326229929924011,3.253475,30,forward
0.46593695878982544,-0.1160295158624649,0.5324612259864807,3.2632649999999988,30,forward
0.4718358814716339,-0.11288738995790482,0.5322988629341125,3.274213999999999,30,forward
0.4742404520511627,-0.11263804137706757,0.5321127772331238,3.2838519999999995,30,forward
0.4672642648220062,-0.11464013159275055,0.5319499969482422,3.2930569999999992,30,forward
0.46937376260757446,-0.11443483829498291,0.5326027274131775,3.304295999999999,30,forward
0.4744962453842163,-0.114997498691082,0.532477080821991,3.3135639999999995,30,forward
0.4766152501106262,-0.11481717228889465,0.532356321811676,3.3282159999999994,30,forward
0.47873789072036743,-0.11463839560747147,0.5322256684303284,3.3322209999999988,30,forward
0.4877769947052002,-0.11685659736394882,0.5327649116516113,3.3467059999999993,30,forward
0.4786938428878784,-0.10819970816373825,0.5326516032218933,3.357723,30,forward
0.47868579626083374,-0.10884743928909302,0.5325422883033752,3.362864,30,forward
