-0.03802308067679405,-0.036362580955028534,0.4841983914375305,0.4106809999999994,30,sleep
-0.03901840001344681,-0.038811273872852325,0.484907329082489,0.4188589999999994,30,sleep
-0.038347210735082626,-0.03727681562304497,0.48677194118499756,0.4289859999999992,30,sleep
-0.038755591958761215,-0.03784417361021042,0.4885751008987427,0.4387059999999998,30,sleep
-0.03918607905507088,-0.03852815181016922,0.4903160035610199,0.4552019999999999,30,sleep
-0.038732923567295074,-0.037360381335020065,0.49080872535705566,0.45788799999999963,30,sleep
-0.03859638422727585,-0.03760170936584473,0.49236440658569336,0.47084799999999927,30,sleep
-0.038449976593256,-0.03783678635954857,0.49386361241340637,0.4803039999999994,30,sleep
-0.03682849556207657,-0.03880474716424942,0.495312362909317,0.48774599999999957,30,sleep
-0.03663799166679382,-0.039040643721818924,0.4967156648635864,0.5044149999999998,30,sleep
-0.036441314965486526,-0.03926745429635048,0.4981752634048462,0.5135419999999993,30,sleep
-0.03456111624836922,-0.03912103921175003,0.4994642734527588,0.5209069999999993,30,sleep
-0.03432099148631096,-0.03933132067322731,0.5007004737854004,0.5345119999999994,30,sleep
-0.03407566621899605,-0.039535194635391235,0.501880943775177,0.5408669999999995,30,sleep
-0.0338384173810482,-0.039713095873594284,0.5038375854492188,0.55098,30,sleep
-0.03065330907702446,-0.03949630260467529,0.5049616098403931,0.5602399999999994,30,sleep
-0.027446070685982704,-0.03927157446742058,0.5060519576072693,0.5747589999999994,30,sleep
-0.027078932151198387,-0.03943413123488426,0.5071103572845459,0.5813669999999993,30,sleep
-0.026308974251151085,-0.03923891484737396,0.5069512128829956,0.5878219999999992,30,sleep
-0.023256497457623482,-0.0400509312748909,0.5078489780426025,0.6002989999999997,30,sleep
-0.0228259339928627,-0.04019724950194359,0.5087077617645264,0.6106259999999999,30,sleep
-0.0236070454120636,-0.04134035110473633,0.5095385909080505,0.6190009999999999,30,sleep
-0.023129671812057495,-0.041226621717214584,0.5103356242179871,0.6310019999999996,30,sleep
-0.02273843064904213,-0.04135382920503616,0.5117538571357727,0.6388889999999998,30,sleep
-0.023540755733847618,-0.040233857929706573,0.5124911069869995,0.6507459999999998,30,sleep
-0.02288828417658806,-0.040248289704322815,0.5131962299346924,0.663144,30,sleep
-0.022500667721033096,-0.04033805429935455,0.5138729214668274,0.6705459999999999,30,sleep
-0.022124793380498886,-0.04041869565844536,0.5147116780281067,0.6842549999999994,30,sleep
-0.021747760474681854,-0.04049357771873474,0.5153442621231079,0.6957789999999999,30,sleep
-0.020991753786802292,-0.04070090129971504,0.5159704089164734,0.7042999999999999,30,sleep
-0.018797514960169792,-0.040942445397377014,0.5165886878967285,0.7120089999999992,30,sleep
-0.013711774721741676,-0.040989525616168976,0.5171793103218079,0.7212709999999998,30,sleep
-0.019419793039560318,-0.041391629725694656,0.5168612599372864,0.7282249999999992,30,sleep
-0.011521442793309689,-0.04123320057988167,0.517358660697937,0.7486099999999993,30,sleep
-0.011775892227888107,-0.04265662282705307,0.5178455710411072,0.7517619999999994,30,sleep
-0.012179633602499962,-0.04123154655098915,0.5183145403862,0.7597109999999994,30,sleep
-0.012660760432481766,-0.039737772196531296,0.5198232531547546,0.7712029999999999,30,sleep
-0.011789807118475437,-0.040861885994672775,0.5203100442886353,0.7781439999999993,30,sleep
-0.008270744234323502,-0.0406763069331646,0.5207902789115906,0.7887599999999999,30,sleep
-0.008733688853681087,-0.04211416095495224,0.5212657451629639,0.7998099999999999,30,sleep
-0.009195196442306042,-0.04104519635438919,0.5217292904853821,0.8117349999999997,30,sleep
-0.008812488056719303,-0.04105011373758316,0.5222934484481812,0.8191629999999996,30,sleep
-0.00843860860913992,-0.041049931198358536,0.52274090051651,0.8312159999999995,30,sleep
-0.008775194175541401,-0.04012788087129593,0.5231779217720032,0.840147,30,sleep
-0.008438384160399437,-0.040104940533638,0.5236186385154724,0.8519389999999998,30,sleep
-0.007247693836688995,-0.040360674262046814,0.5226285457611084,0.865316,30,sleep
-0.006924593821167946,-0.040336716920137405,0.5230244994163513,0.8705149999999993,30,sleep
-0.006615456193685532,-0.04031060263514519,0.5234138369560242,0.879562,30,sleep
-0.0050692143850028515,-0.040399644523859024,0.5237836241722107,0.8919199999999989,30,sleep
-0.004964056424796581,-0.03889267146587372,0.5236856937408447,0.8980350000000001,30,sleep
-0.004651922732591629,-0.03883425146341324,0.5240418314933777,0.9124459999999992,30,sleep
-0.00446133129298687,-0.040406327694654465,0.5243614912033081,0.9243579999999998,30,sleep
-0.004482824821025133,-0.0389740876853466,0.5246743559837341,0.9342659999999992,30,sleep
-0.004244564566761255,-0.03891963139176369,0.5249791145324707,0.9432899999999993,30,sleep
-0.004047570284456015,-0.038879625499248505,0.5269047617912292,0.9499169999999992,30,sleep
-0.003835219657048583,-0.03882260248064995,0.5272768139839172,0.9626970000000004,30,sleep
-0.003635671455413103,-0.03876449167728424,0.5276550054550171,0.972194,30,sleep
-0.003449082374572754,-0.038705553859472275,0.5280476212501526,0.9888999999999992,30,sleep
-0.0032797956373542547,-0.038650400936603546,0.5288302302360535,0.991835,30,sleep
-0.003233246738091111,-0.03727961704134941,0.529255211353302,1.0005939999999995,30,sleep
-0.0030866130255162716,-0.03719991818070412,0.5296764969825745,1.0142729999999993,30,sleep
-0.002952221315354109,-0.037120603024959564,0.5300959348678589,1.0197190000000003,30,forward
-0.0027192565612494946,-0.035665951669216156,0.530519425868988,1.0292700000000004,30,forward
-0.002611793577671051,-0.035585518926382065,0.5324147939682007,1.0471880000000002,30,forward
-0.0033931538928300142,-0.03595048189163208,0.5329328775405884,1.0501419999999992,30,forward
-0.0033160175662487745,-0.03586174175143242,0.5334483981132507,1.0614679999999996,30,forward
-0.004973782692104578,-0.036201056092977524,0.5339474081993103,1.0724609999999988,30,forward
-0.0034755330998450518,-0.03478917479515076,0.5340486764907837,1.0800099999999997,30,forward
0.0008510500774718821,-0.03491261601448059,0.5345095992088318,1.0955569999999994,30,forward
0.0005527263856492937,-0.03319090977311134,0.5349682569503784,1.1039309999999993,30,forward
0.0004131495952606201,-0.03313517943024635,0.535401463508606,1.1155849999999994,30,forward
-2.630498602229636e-05,-0.03474564105272293,0.5338826179504395,1.1237320000000004,30,forward
0.0005644244374707341,-0.03622674569487572,0.5341684222221375,1.1297350000000002,30,forward
0.0016754817916080356,-0.03759785369038582,0.5344482660293579,1.1393769999999996,30,forward
0.0030272318981587887,-0.0354459248483181,0.5347164273262024,1.1499319999999997,30,forward
-0.00013560392835643142,-0.03522011637687683,0.5349747538566589,1.1563660000000002,30,forward
0.0009798250393941998,-0.0401483029127121,0.5344075560569763,1.1668409999999998,30,forward
0.000714574009180069,-0.03671581298112869,0.5345746278762817,1.1769939999999988,30,forward
0.0011342682410031557,-0.03666887804865837,0.5347270369529724,1.187526,30,forward
0.0034326280001550913,-0.03521541878581047,0.5348660349845886,1.1979279999999992,30,forward
0.0039396630600094795,-0.037538640201091766,0.5354398488998413,1.2076799999999999,30,forward
0.004543756600469351,-0.037504468113183975,0.5355646014213562,1.2224719999999998,30,forward
0.0037495845463126898,-0.034466467797756195,0.5356661677360535,1.2275910000000003,30,forward
0.00443371431902051,-0.034390244632959366,0.5357522964477539,1.2370809999999999,30,forward
0.005168105475604534,-0.034315504133701324,0.5358336567878723,1.2476310000000002,30,forward
0.005433174781501293,-0.03292730450630188,0.5364015698432922,1.2600829999999998,30,forward
0.006261664442718029,-0.03283810243010521,0.536502480506897,1.2674900000000004,30,forward
0.00714197987690568,-0.03275169059634209,0.5365986227989197,1.2774429999999999,30,forward
0.008075800724327564,-0.0326683446764946,0.5366985201835632,1.2880979999999997,30,forward
0.008133460767567158,-0.036063481122255325,0.5361205339431763,1.2980719999999994,30,forward
0.009164188988506794,-0.036035723984241486,0.5361932516098022,1.308368999999999,30,forward
0.01025080680847168,-0.03601049259305,0.5362616777420044,1.3186999999999998,30,forward
0.010515996254980564,-0.03547442704439163,0.5363175272941589,1.3287209999999998,30,forward
0.010226613841950893,-0.03531426191329956,0.5370180606842041,1.336974999999999,30,forward
0.01363295502960682,-0.035315435379743576,0.5370904803276062,1.3469280000000001,30,forward
0.012977676466107368,-0.03570449724793434,0.5371800065040588,1.356802,30,forward
0.012107733637094498,-0.03628452122211456,0.5372883081436157,1.370265999999999,30,forward
0.015199878253042698,-0.03686261177062988,0.5374013781547546,1.3779389999999996,30,forward
0.016627207398414612,-0.036859095096588135,0.5377600789070129,1.388083,30,forward
0.01597876287996769,-0.03536717966198921,0.5378957390785217,1.398693999999999,30,forward
0.01746545359492302,-0.0353490449488163,0.5380396842956543,1.4091229999999992,30,forward
0.022857757285237312,-0.03497766703367233,0.5381850600242615,1.41845,30,forward
0.01678881049156189,-0.0367094986140728,0.5378807187080383,1.4284109999999988,30,forward
0.030266862362623215,-0.03783075138926506,0.5379795432090759,1.4367459999999994,30,forward
0.032031312584877014,-0.03786204755306244,0.5380755662918091,1.446738999999999,30,forward
0.03784948214888573,-0.03712775185704231,0.538148045539856,1.4571899999999989,30,forward
0.037747301161289215,-0.040361445397138596,0.5382229685783386,1.470559999999999,30,forward
0.03982938453555107,-0.04045441001653671,0.5361155271530151,1.4779789999999995,30,forward
0.03886422514915466,-0.03990953043103218,0.5360715389251709,1.4887540000000001,30,forward
0.0408075787127018,-0.03997635096311569,0.5360102653503418,1.4965799999999998,30,forward
0.05321831628680229,-0.03909651190042496,0.5359177589416504,1.506606999999999,30,forward
0.05716238543391228,-0.04057126119732857,0.5366874933242798,1.5169949999999996,30,forward
0.05523441359400749,-0.040502358227968216,0.5366831421852112,1.5326129999999996,30,forward
0.05300075560808182,-0.04064476117491722,0.5366900563240051,1.5401740000000004,30,forward
0.050788309425115585,-0.04084678366780281,0.5367010235786438,1.5519459999999992,30,forward
0.0527583509683609,-0.04094870388507843,0.5364259481430054,1.5587719999999994,30,forward
0.05874371901154518,-0.04082342982292175,0.536415159702301,1.5752860000000002,30,forward
0.06273356080055237,-0.040301740169525146,0.5364086031913757,1.581344999999999,30,forward
0.061644572764635086,-0.039940860122442245,0.5364271998405457,1.5874810000000004,30,forward
0.05903630331158638,-0.04131612181663513,0.5364603996276855,1.59783,30,forward
0.061214715242385864,-0.04138854518532753,0.5366907119750977,1.609458,30,forward
0.07030985504388809,-0.04435945302248001,0.5367149710655212,1.6197169999999996,30,forward
0.07260513305664062,-0.044473204761743546,0.5367386341094971,1.635807999999999,30,forward
0.07419414818286896,-0.043867021799087524,0.536759614944458,1.6416399999999989,30,forward
0.07563401758670807,-0.04328944534063339,0.53533536195755,1.647632999999999,30,forward
0.07694491744041443,-0.04262927174568176,0.5352945923805237,1.6571289999999994,30,forward
0.07807978242635727,-0.04391913488507271,0.5352619886398315,1.6688939999999999,30,forward
0.0789482370018959,-0.041646797209978104,0.5352490544319153,1.6834930000000004,30,forward
0.08122754096984863,-0.04170241951942444,0.5352537035942078,1.6865100000000002,30,forward
0.07845519483089447,-0.04352685436606407,0.5359642505645752,1.6983259999999998,30,forward
0.09257662296295166,-0.0432388111948967,0.5359845161437988,1.707388,30,forward
0.09179824590682983,-0.04338088259100914,0.5360170006752014,1.7189409999999992,30,forward
0.0967194139957428,-0.04330131411552429,0.5360368490219116,1.727264,30,forward
0.09623151272535324,-0.04337424784898758,0.5364256501197815,1.7375489999999996,30,forward
0.0940844714641571,-0.04509618505835533,0.5364906787872314,1.747361999999999,30,forward
0.09382476657629013,-0.044952623546123505,0.5365733504295349,1.7582380000000004,30,forward
0.09547682106494904,-0.042991578578948975,0.5366584062576294,1.766242,30,forward
0.0973883867263794,-0.04455575719475746,0.5372089147567749,1.777018,30,forward
0.10299927741289139,-0.04420572891831398,0.5373075008392334,1.787386999999999,30,forward
0.10572768747806549,-0.043961845338344574,0.5375067591667175,1.7988739999999996,30,forward
0.10572768747806549,-0.043961845338344574,0.5375067591667175,1.8073879999999996,30,forward
0.1121111810207367,-0.043676890432834625,0.5377051830291748,1.821033,30,forward
0.11049450933933258,-0.04345022141933441,0.5386091470718384,1.830055999999999,30,forward
0.1115984246134758,-0.04519835114479065,0.538935124874115,1.838607999999999,30,forward
0.11000959575176239,-0.04502393677830696,0.5389371514320374,1.8471609999999998,30,forward
0.11074700206518173,-0.04501898214221001,0.5391215682029724,1.859204,30,forward
0.11281884461641312,-0.04504306986927986,0.5384118556976318,1.8664299999999994,30,forward
0.11492806673049927,-0.045054513961076736,0.5385180115699768,1.8783619999999992,30,forward
0.11922039836645126,-0.04523010551929474,0.5386218428611755,1.8881119999999996,30,forward
0.12518635392189026,-0.04536353051662445,0.5387353897094727,1.8968239999999987,30,forward
0.12757375836372375,-0.04537342116236687,0.5388578176498413,1.9063979999999994,30,forward
0.13155341148376465,-0.04525325074791908,0.5385766625404358,1.920014,30,forward
0.13374914228916168,-0.04524676501750946,0.5386393070220947,1.9278469999999999,30,forward
0.13408932089805603,-0.04529740288853645,0.5386881232261658,1.9361439999999988,30,forward
0.13260748982429504,-0.04368409141898155,0.5387358069419861,1.9501559999999998,30,forward
0.13470114767551422,-0.04364777356386185,0.5384796857833862,1.9579559999999994,30,forward
0.1350385695695877,-0.043717365711927414,0.538507878780365,1.9663509999999995,30,forward
0.1391448676586151,-0.0437483973801136,0.5385316610336304,1.977421999999999,30,forward
0.13977283239364624,-0.043830227106809616,0.5385621190071106,1.9875150000000001,30,forward
0.1457376927137375,-0.04379001632332802,0.5385856628417969,2.0030900000000003,30,forward
0.14651034772396088,-0.04386194795370102,0.5387735962867737,2.007562,30,forward
0.14860650897026062,-0.04381120577454567,0.5388018488883972,2.0178580000000004,30,forward
0.15301071107387543,-0.043883029371500015,0.5388234853744507,2.0249880000000005,30,forward
0.15394818782806396,-0.04407132789492607,0.5388356447219849,2.03636,30,forward
0.15318575501441956,-0.04607297107577324,0.5381081700325012,2.0465160000000004,30,forward
0.15239682793617249,-0.04461633414030075,0.5380536317825317,2.056984999999999,30,forward
0.15149298310279846,-0.043091971427202225,0.5379942059516907,2.0675600000000003,30,forward
0.15346242487430573,-0.04302123188972473,0.5379236936569214,2.0813039999999994,30,forward
0.15543165802955627,-0.042948875576257706,0.5379054546356201,2.0853279999999987,30,forward
0.15807101130485535,-0.044607553631067276,0.5378258228302002,2.0973559999999996,30,forward
0.15707239508628845,-0.04631033167243004,0.5377373099327087,2.107367,30,forward
0.1613353192806244,-0.046185530722141266,0.5376237034797668,2.120087,30,forward
0.16925853490829468,-0.044406142085790634,0.5374917984008789,2.1280479999999997,30,forward
0.17130908370018005,-0.04434951767325401,0.5376222133636475,2.136443999999999,30,forward
0.17226237058639526,-0.04445789009332657,0.537531852722168,2.1461439999999996,30,forward
0.17326870560646057,-0.04452666640281677,0.5374524593353271,2.157392999999999,30,forward
0.17235946655273438,-0.042921096086502075,0.5373796820640564,2.168398,30,forward
0.17307420074939728,-0.04295111447572708,0.5368035435676575,2.175236999999999,30,forward
0.17375123500823975,-0.04296591505408287,0.5366865396499634,2.1869180000000004,30,forward
0.17445163428783417,-0.04296179488301277,0.5365607738494873,2.198005,30,forward
0.1763613522052765,-0.04288508743047714,0.5364280939102173,2.208276999999999,30,forward
0.1755124032497406,-0.0413154736161232,0.536304235458374,2.218449999999999,30,forward
0.1773758828639984,-0.041216474026441574,0.5360724925994873,2.2280929999999994,30,forward
0.1783166378736496,-0.04140228033065796,0.5359735488891602,2.237672,30,forward
0.1792413890361786,-0.041625138372182846,0.5358894467353821,2.246770999999999,30,forward
0.18108493089675903,-0.04153268039226532,0.5358111262321472,2.259188,30,forward
0.18293483555316925,-0.041440192610025406,0.535836398601532,2.2681570000000004,30,forward
0.18596036732196808,-0.04145811125636101,0.5357534885406494,2.277642,30,forward
0.18723902106285095,-0.04145986586809158,0.5356722474098206,2.286429,30,forward
0.18866828083992004,-0.04154088720679283,0.5355955362319946,2.301079999999999,30,forward
0.19860121607780457,-0.03963089361786842,0.5349324345588684,2.307544,30,forward
0.20057152211666107,-0.03951788321137428,0.5348370671272278,2.316974,30,forward
0.20254692435264587,-0.039404790848493576,0.5347601771354675,2.3338929999999998,30,forward
0.20493820309638977,-0.039332855492830276,0.5346858501434326,2.3395659999999996,30,forward
0.20530912280082703,-0.03919972479343414,0.5346040725708008,2.354488999999999,30,forward
0.20732934772968292,-0.03909127041697502,0.5355048775672913,2.3628549999999997,30,forward
0.20736432075500488,-0.0391666553914547,0.5354543328285217,2.369028,30,forward
0.20932623744010925,-0.03905600681900978,0.5353947281837463,2.3829010000000004,30,forward
0.21129357814788818,-0.03894495964050293,0.5353419780731201,2.3931299999999993,30,forward
0.217055082321167,-0.039223164319992065,0.5344193577766418,2.3997639999999993,30,forward
0.21180874109268188,-0.039804793894290924,0.5343545079231262,2.413124999999999,30,forward
0.21576286852359772,-0.04007469490170479,0.5342881083488464,2.4197100000000002,30,forward
0.2179224044084549,-0.039975591003894806,0.5342273712158203,2.4289620000000003,30,forward
0.2257463037967682,-0.03811153024435043,0.53335040807724,2.4382849999999987,30,forward
0.2277989536523819,-0.037999216467142105,0.5332376956939697,2.458767999999999,30,forward
0.22985497117042542,-0.03788856044411659,0.5331240296363831,2.463768,30,forward
0.2305426150560379,-0.037617214024066925,0.5330256819725037,2.4749979999999994,30,forward
0.23502150177955627,-0.03540275618433952,0.5329299569129944,2.48001,30,forward
0.23353604972362518,-0.03711491823196411,0.5333191752433777,2.48644,30,forward
0.23556968569755554,-0.03700324147939682,0.5332934260368347,2.495509,30,forward
0.23557049036026,-0.03677789121866226,0.5332777500152588,2.5070379999999997,30,forward
0.23758316040039062,-0.03666500002145767,0.5332596898078918,2.5215440000000005,30,forward
0.23962678015232086,-0.03655672073364258,0.5342962741851807,2.529152,30,forward
0.239706352353096,-0.036463916301727295,0.5343254804611206,2.5386349999999993,30,forward
0.24359934031963348,-0.03642851486802101,0.5343352556228638,2.5476270000000003,30,forward
0.2420906275510788,-0.03870401531457901,0.5343515276908875,2.5590569999999992,30,forward
0.24443796277046204,-0.03913954645395279,0.5343700051307678,2.5717689999999997,30,forward
0.250455379486084,-0.037635963410139084,0.5334540605545044,2.584318999999999,30,forward
0.25112423300743103,-0.03805069625377655,0.533437192440033,2.589744999999999,30,forward
0.25542765855789185,-0.03653574734926224,0.5334246158599854,2.597249999999999,30,forward
0.2543957829475403,-0.03509092703461647,0.5334303379058838,2.6150059999999993,30,forward
0.2563639283180237,-0.03496498987078667,0.532463550567627,2.625349999999999,30,forward
0.2571832835674286,-0.03500489145517349,0.5324047207832336,2.631167999999999,30,forward
0.2591800093650818,-0.03488428518176079,0.5323492288589478,2.6399349999999995,30,forward
0.26117855310440063,-0.03476504981517792,0.532294511795044,2.656756999999999,30,forward
0.26320481300354004,-0.03464854508638382,0.5329083204269409,2.662412999999999,30,forward
0.2635449767112732,-0.03461051359772682,0.5328814387321472,2.667059,30,forward
0.26552650332450867,-0.034496009349823,0.5328560471534729,2.687792,30,forward
0.26965391635894775,-0.03449597954750061,0.532826840877533,2.6937169999999995,30,forward
0.2737760543823242,-0.034577876329422,0.5328002572059631,2.698879,30,forward
0.27586066722869873,-0.03447252884507179,0.5336689949035645,2.712240999999999,30,forward
0.28017303347587585,-0.034511007368564606,0.5337088108062744,2.726946,30,forward
0.28269678354263306,-0.034630242735147476,0.5337595343589783,2.730388999999999,30,forward
0.28128504753112793,-0.03288674354553223,0.533823549747467,2.7366200000000003,30,forward
0.28352785110473633,-0.03284907341003418,0.5331658720970154,2.749563,30,forward
0.28557783365249634,-0.03272940218448639,0.5331792235374451,2.7565419999999996,30,forward
0.2857692837715149,-0.03298239782452583,0.5331855416297913,2.765768999999999,30,forward
0.2877955436706543,-0.03287015110254288,0.5331961512565613,2.779385999999999,30,forward
0.289823055267334,-0.0327591672539711,0.5332170724868774,2.7864190000000004,30,forward
0.28842678666114807,-0.031095711514353752,0.5331656336784363,2.795489999999999,30,forward
0.2888816297054291,-0.031320344656705856,0.5331996083259583,2.805769999999999,30,forward
0.29083776473999023,-0.03119758702814579,0.5332390069961548,2.8169259999999987,30,forward
0.29279467463493347,-0.03107706643640995,0.5332720875740051,2.8259299999999996,30,forward
0.294794499874115,-0.03096379153430462,0.5343736410140991,2.835101999999999,30,forward
0.29675355553627014,-0.030848119407892227,0.5344704985618591,2.846437,30,forward
0.3035190999507904,-0.028941936790943146,0.5345609784126282,2.8573709999999988,30,forward
0.3055504560470581,-0.02880503609776497,0.5346513986587524,2.8656059999999997,30,forward
0.3081705868244171,-0.026881206780672073,0.5347447991371155,2.8765289999999997,30,forward
0.30660954117774963,-0.02511548437178135,0.5337507128715515,2.8874999999999993,30,forward
0.3089331090450287,-0.03109763190150261,0.53382408618927,2.896013,30,forward
0.31119659543037415,-0.03119790367782116,0.533912718296051,2.907506999999999,30,forward
0.3135012984275818,-0.03131638094782829,0.5340051054954529,2.916753999999999,30,forward
0.31390926241874695,-0.031452689319849014,0.5344837307929993,2.925640999999999,30,forward
0.3124409317970276,-0.029775775969028473,0.5345816612243652,2.9368990000000004,30,forward
0.31301888823509216,-0.029860910028219223,0.5346717238426208,2.9451210000000003,30,forward
0.3149477541446686,-0.02977532148361206,0.5347580313682556,2.9602889999999995,30,forward
0.3167956471443176,-0.02968601882457733,0.5333197116851807,2.9655810000000002,30,forward
0.31531521677970886,-0.03158240392804146,0.5333073735237122,2.976165999999999,30,forward
0.3171986937522888,-0.031534623354673386,0.5332779884338379,2.9872359999999993,30,forward
0.31606757640838623,-0.02944263070821762,0.5332545638084412,2.9953450000000004,30,forward
0.3190475404262543,-0.031196879222989082,0.533237636089325,3.005141,30,forward
0.32205870747566223,-0.031060781329870224,0.5331286191940308,3.0156460000000003,30,forward
0.323938250541687,-0.03102089650928974,0.5331130027770996,3.0280120000000004,30,forward
0.3258204758167267,-0.03098379075527191,0.5331001877784729,3.0370919999999995,30,forward
0.327705979347229,-0.03094928339123726,0.53309166431427,3.0464900000000004,30,forward
0.33048754930496216,-0.030693084001541138,0.5326581001281738,3.055759,30,forward
0.3352847695350647,-0.03239643946290016,0.5326403975486755,3.0656489999999987,30,forward
0.3360862731933594,-0.03228363022208214,0.5326216220855713,3.075163,30,forward
0.336900532245636,-0.032191671431064606,0.532586395740509,3.0860939999999992,30,forward
0.33576470613479614,-0.03402872756123543,0.5323359370231628,3.0967649999999995,30,forward
0.33806687593460083,-0.033887289464473724,0.5322780013084412,3.106743,30,forward
0.3384329676628113,-0.03358037397265434,0.5322336554527283,3.120410999999999,30,forward
0.34032097458839417,-0.033599961549043655,0.5322062969207764,3.124179,30,forward
0.33880698680877686,-0.031467512249946594,0.5321939587593079,3.135997999999999,30,forward
0.3374456763267517,-0.03321482241153717,0.5325073599815369,3.1467899999999993,30,forward
0.3380652666091919,-0.03324045240879059,0.5325016379356384,3.156623999999999,30,forward
0.3398596942424774,-0.033257320523262024,0.5324913263320923,3.166993999999999,30,forward
0.3407949209213257,-0.033377502113580704,0.5324824452400208,3.1764409999999987,30,forward
0.3425425589084625,-0.033400047570466995,0.5319073796272278,3.1863200000000003,30,forward
0.34433713555336,-0.03342009335756302,0.5318627953529358,3.1964949999999988,30,forward
0.34613680839538574,-0.03344092145562172,0.5318076014518738,3.2078539999999993,30,forward
0.3512881398200989,-0.03325699269771576,0.5317418575286865,3.2153589999999994,30,forward
0.3531491756439209,-0.03327634185552597,0.5316811203956604,3.2250049999999995,30,forward
0.35435113310813904,-0.033231377601623535,0.5313584208488464,3.236051,30,forward
0.3592465817928314,-0.033129166811704636,0.5312937498092651,3.245331,30,forward
0.3580580949783325,-0.031125226989388466,0.53123539686203,3.255751,30,forward
0.35994279384613037,-0.03111370839178562,0.5311705470085144,3.2660859999999996,30,forward
0.3621210753917694,-0.03276018425822258,0.5306649804115295,3.2760689999999997,30,forward
0.36421579122543335,-0.0325530469417572,0.5305666923522949,3.285696999999999,30,forward
0.36613667011260986,-0.032562050968408585,0.5304718613624573,3.2961840000000002,30,forward
0.36803925037384033,-0.032731376588344574,0.5303881764411926,3.305994,30,forward
0.3699706196784973,-0.032741885632276535,0.5301962494850159,3.316115,30,forward
0.37191763520240784,-0.032751377671957016,0.5301281809806824,3.326407999999999,30,forward
0.3719942569732666,-0.033072881400585175,0.5300676226615906,3.3364569999999993,30,forward
0.3739287257194519,-0.03308628126978874,0.5300021767616272,3.346997,30,forward
