0.06104276329278946,0.0059801144525408745,0.5358662009239197,1.1294319999999995,30,forward
0.056711532175540924,0.005877797957509756,0.5356975197792053,1.139429999999999,30,forward
0.057003479450941086,0.005798012483865023,0.5355327129364014,1.1491959999999999,30,forward
0.05734539031982422,0.0057296291925013065,0.5353975296020508,1.1596849999999996,30,forward
0.057740457355976105,0.005672883708029985,0.5353132486343384,1.1703969999999995,30,forward
0.05821907892823219,0.0050821867771446705,0.53474360704422,1.1811229999999995,30,forward
0.05696357041597366,0.007801917847245932,0.53468918800354,1.1891119999999997,30,forward
0.05941079929471016,0.005673794075846672,0.5346376895904541,1.198969,30,forward
0.06001289561390877,0.005658821668475866,0.5346050262451172,1.2094039999999993,30,forward
0.06333130598068237,0.007256617303937674,0.5355425477027893,1.2210350000000005,30,forward
0.064146988093853,0.007284811232239008,0.5355983972549438,1.2287569999999999,30,forward
0.06493988633155823,0.00731838122010231,0.535671055316925,1.2390880000000006,30,forward
0.06578341126441956,0.007359412033110857,0.5357804894447327,1.2484099999999998,30,forward
0.06667901575565338,0.0074083139188587666,0.5359598398208618,1.2587759999999992,30,forward
0.06762858480215073,0.007464325521141291,0.5361488461494446,1.2693910000000006,30,forward
0.06863240152597427,0.007527959533035755,0.536353349685669,1.2793209999999995,30,forward
0.06969153881072998,0.007599421311169863,0.536567747592926,1.289733,30,forward
0.06883381307125092,0.005464659538120031,0.5368075966835022,1.2994559999999993,30,forward
0.06798434257507324,0.006291343830525875,0.5379390716552734,1.3112899999999996,30,forward
0.06935803592205048,0.005397263914346695,0.5382675528526306,1.3188859999999991,30,forward
0.06698449701070786,0.009649609215557575,0.5386232733726501,1.3296460000000003,30,forward
0.06642667204141617,0.00842671375721693,0.5389817953109741,1.339506,30,forward
0.06959985196590424,0.005469291005283594,0.5387975573539734,1.349772999999999,30,forward
0.06913717836141586,0.008195101283490658,0.5391040444374084,1.3581789999999998,30,forward
0.07064271718263626,0.007683291099965572,0.5394168496131897,1.3688409999999998,30,forward
0.07245492190122604,0.007819260470569134,0.539743959903717,1.3788789999999995,30,forward
0.07390360534191132,0.00793476589024067,0.5400593876838684,1.3896529999999991,30,forward
0.07585539668798447,0.008405622094869614,0.5399130582809448,1.3991220000000002,30,forward
0.07788102328777313,0.009024756029248238,0.5401431918144226,1.4097639999999991,30,forward
0.08141359686851501,0.011228078976273537,0.5403549075126648,1.4191590000000005,30,forward
0.08159959316253662,0.01124520692974329,0.540559709072113,1.4307180000000006,30,forward
0.08340783417224884,0.011144721880555153,0.5396473407745361,1.443365,30,forward
0.08506239205598831,0.012439626269042492,0.5397471785545349,1.4510939999999994,30,forward
0.08680780977010727,0.012619531713426113,0.5398440957069397,1.4594319999999996,30,forward
0.08859052509069443,0.012801948934793472,0.539951503276825,1.4751060000000003,30,forward
0.09160111844539642,0.012237628921866417,0.5400359034538269,1.4850340000000006,30,forward
0.10167738795280457,0.011937647126615047,0.5401272773742676,1.4924520000000001,30,forward
0.10369711369276047,0.012105785310268402,0.5402359366416931,1.5026729999999997,30,forward
0.10817993432283401,0.011769313365221024,0.5403367280960083,1.515274999999999,30,forward
0.10867347568273544,0.011300894431769848,0.540427565574646,1.526109,30,forward
0.1054779514670372,0.012540234252810478,0.5403507351875305,1.5352630000000005,30,forward
0.10818453133106232,0.012647680938243866,0.540436327457428,1.5452619999999992,30,forward
0.1105055883526802,0.012822863645851612,0.5405284762382507,1.5511,30,forward
0.12202282249927521,0.013220791704952717,0.5405642986297607,1.5631059999999994,30,forward
0.12230273336172104,0.013300799764692783,0.5407568216323853,1.5690729999999995,30,forward
0.12110679596662521,0.01345010008662939,0.5408061742782593,1.5852819999999994,30,forward
0.11986567080020905,0.01362417358905077,0.5408787131309509,1.5951959999999996,30,forward
0.12207989394664764,0.013772397302091122,0.5409502983093262,1.6050760000000004,30,forward
0.12330780178308487,0.01384285930544138,0.5410179495811462,1.6095570000000006,30,forward
0.12801623344421387,0.01385670155286789,0.5386555790901184,1.6200109999999999,30,forward
0.12740708887577057,0.013575722463428974,0.5386120080947876,1.6358940000000004,30,forward
0.13251201808452606,0.011653044261038303,0.5385603308677673,1.6457370000000004,30,forward
0.1347978115081787,0.01175328716635704,0.5384936332702637,1.6536329999999992,30,forward
0.1326829046010971,0.01351084839552641,0.538245677947998,1.6648569999999996,30,forward
0.13400785624980927,0.013735966756939888,0.5381420254707336,1.670648,30,forward
0.13520526885986328,0.013925298117101192,0.5380569100379944,1.6939980000000006,30,forward
0.13485364615917206,0.014001753181219101,0.5379860401153564,1.6964009999999998,30,forward
0.14346536993980408,0.010791804641485214,0.5378980040550232,1.6990689999999997,30,forward
0.14330704510211945,0.010793461464345455,0.5366436839103699,1.7153729999999996,30,forward
0.14666861295700073,0.010701004415750504,0.536507785320282,1.7296379999999996,30,forward
0.14892806112766266,0.0107557512819767,0.5363927483558655,1.7340789999999995,30,forward
0.14730189740657806,0.0072337607853114605,0.5362908840179443,1.7424660000000003,30,forward
0.14903981983661652,0.0091935433447361,0.537641704082489,1.7505860000000002,30,forward
0.1491883248090744,0.009691409766674042,0.5376036167144775,1.7655709999999996,30,forward
0.15115763247013092,0.005131029523909092,0.5375792384147644,1.7728909999999996,30,forward
0.14966224133968353,0.010886233299970627,0.5375910997390747,1.7793329999999994,30,forward
0.15702635049819946,0.011582204140722752,0.5385575890541077,1.7892639999999993,30,forward
0.15919965505599976,0.01162927970290184,0.538670539855957,1.7982630000000004,30,forward
0.16176076233386993,0.011910920031368732,0.5387904644012451,1.815258,30,forward
0.16445592045783997,0.010344970040023327,0.5389057397842407,1.822023999999999,30,forward
0.1652013212442398,0.010449567809700966,0.539020299911499,1.8375070000000004,30,forward
0.1673317402601242,0.01047457568347454,0.5387281775474548,1.8447960000000005,30,forward
0.16780534386634827,0.012437570840120316,0.538827121257782,1.8595360000000003,30,forward
0.16819769144058228,0.012186193838715553,0.5389279723167419,1.865041999999999,30,forward
0.1723356544971466,0.012185976840555668,0.5390346646308899,1.8700770000000002,30,forward
0.16746318340301514,0.011870411224663258,0.5399045944213867,1.8853720000000003,30,forward
0.17316237092018127,0.01163491141051054,0.5400236248970032,1.8929869999999998,30,forward
0.17729289829730988,0.011690525338053703,0.5401621460914612,1.8990709999999993,30,forward
0.17937949299812317,0.011734649538993835,0.5403266549110413,1.915089,30,forward
0.1814620941877365,0.011778523214161396,0.5404936075210571,1.9198780000000006,30,forward
0.18384508788585663,0.011615213938057423,0.5408521890640259,1.9291660000000004,30,forward
0.1862500011920929,0.009978234767913818,0.540986180305481,1.942124999999999,30,forward
0.18545471131801605,0.010235077701508999,0.5411242842674255,1.948618999999999,30,forward
0.18749095499515533,0.010253981687128544,0.5412735939025879,1.963023999999999,30,forward
0.18855732679367065,0.010560045950114727,0.5433298945426941,1.9798209999999994,30,forward
0.18784813582897186,0.01231417991220951,0.5435587167739868,1.9830489999999994,30,forward
0.18982136249542236,0.012360161170363426,0.5437763929367065,1.9885210000000004,30,forward
0.19269481301307678,0.010727913118898869,0.5440039038658142,2.009853999999999,30,forward
0.19563379883766174,0.005952509120106697,0.5449444055557251,2.015452,30,forward
0.20326824486255646,0.013113461434841156,0.5451938509941101,2.021661999999999,30,forward
0.2091313898563385,0.011491645127534866,0.545414388179779,2.0330589999999997,30,forward
0.21125072240829468,0.011525562964379787,0.5456169247627258,2.0416399999999992,30,forward
0.21336981654167175,0.011560141108930111,0.5458013415336609,2.063815,30,forward
0.215416818857193,0.011587644927203655,0.544428825378418,2.0697340000000004,30,forward
0.21753519773483276,0.01162333507090807,0.5445080399513245,2.0764739999999993,30,forward
0.21775473654270172,0.009561250917613506,0.5445805191993713,2.0940510000000003,30,forward
0.21984677016735077,0.009568536654114723,0.5446227788925171,2.0995589999999993,30,forward
0.2234860360622406,0.009479615837335587,0.5443783402442932,2.106615999999999,30,forward
0.2325853854417801,0.009783548302948475,0.5443397760391235,2.1147659999999995,30,forward
0.23269344866275787,0.011818530969321728,0.5443087220191956,2.1233509999999995,30,forward
0.2325723022222519,0.017424598336219788,0.5442697405815125,2.1310719999999996,30,forward
0.23625247180461884,0.012286513112485409,0.5441351532936096,2.1545389999999998,30,forward
0.23474150896072388,0.009025790728628635,0.544096052646637,2.158332999999999,30,forward
0.23326639831066132,0.010879366658627987,0.5440492033958435,2.1633709999999997,30,forward
0.23212052881717682,0.009092827327549458,0.5439788699150085,2.1743880000000004,30,forward
0.23270860314369202,0.010740608908236027,0.5438989400863647,2.1813769999999995,30,forward
0.23731757700443268,0.010827979072928429,0.5430691242218018,2.194896999999999,30,forward
0.2393260896205902,0.010850980877876282,0.5429869890213013,2.207663,30,forward
0.24235622584819794,0.009446471929550171,0.5428882241249084,2.211779,30,forward
0.24437041580677032,0.009450718760490417,0.5427760481834412,2.222059,30,forward
0.24398000538349152,0.006349032279103994,0.5415980219841003,2.238631999999999,30,forward
0.25067105889320374,0.006922501139342785,0.5414226055145264,2.2415079999999996,30,forward
0.25270944833755493,0.006895203609019518,0.5412449836730957,2.2493999999999996,30,forward
0.2557058334350586,0.0072134495712816715,0.5410624146461487,2.2644640000000003,30,forward
0.2581256926059723,0.0056591760367155075,0.5408868193626404,2.2735439999999993,30,forward
0.26015302538871765,0.005614798981696367,0.5399562120437622,2.279432,30,forward
0.2622089385986328,0.005577597301453352,0.539764940738678,2.295743,30,forward
0.26394084095954895,0.007792065851390362,0.5395842790603638,2.2993109999999994,30,forward
0.2620338499546051,0.004353348631411791,0.5394114255905151,2.309232999999999,30,forward
0.2655957043170929,0.0008560342248529196,0.5386749505996704,2.324484,30,forward
0.2658156752586365,0.0009653624147176743,0.5384852290153503,2.335476,30,forward
0.26780039072036743,0.0008789592538960278,0.5382962822914124,2.339594999999999,30,forward
0.27055075764656067,0.00466202525421977,0.5381050705909729,2.3503410000000002,30,forward
0.26985207200050354,0.006549923215061426,0.5375588536262512,2.3610889999999998,30,forward
0.274819940328598,0.00524594821035862,0.537381649017334,2.374115999999999,30,forward
0.2745799720287323,0.001959651941433549,0.5372465252876282,2.3840970000000006,30,forward
0.27766966819763184,0.0023301232140511274,0.5371188521385193,2.39156,30,forward
0.27963829040527344,0.002285231603309512,0.5369868278503418,2.399457,30,forward
0.28258517384529114,0.002447638427838683,0.5364461541175842,2.4145140000000005,30,forward
0.2845679521560669,0.0024131990503519773,0.5362784266471863,2.421175999999999,30,forward
0.2854161560535431,0.0023461191449314356,0.5361221432685852,2.4443020000000004,30,forward
0.2873859405517578,0.0023195536341518164,0.5359806418418884,2.4550769999999993,30,forward
0.2892790138721466,0.0022696773521602154,0.5339040756225586,2.4593279999999993,30,forward
0.2895664870738983,0.0023733775597065687,0.5336881875991821,2.4626289999999997,30,forward
0.2915177643299103,0.0023601753637194633,0.5334513783454895,2.4685380000000006,30,forward
0.29364892840385437,0.0027897756081074476,0.5332057476043701,2.480269999999999,30,forward
0.2938942611217499,-0.0006399843259714544,0.5329819917678833,2.4940230000000003,30,forward
0.2980811893939972,-0.0005298044998198748,0.5319604277610779,2.498443,30,forward
0.30024418234825134,-0.0005688046803697944,0.5317197442054749,2.5089129999999997,30,forward
0.30476364493370056,0.0012043473543599248,0.5315123200416565,2.5198420000000006,30,forward
0.3056826889514923,0.0030292505398392677,0.5313088297843933,2.52998,30,forward
0.3065011203289032,0.002729155356064439,0.5321846604347229,2.539491,30,forward
0.3084768056869507,0.0027600231114774942,0.5320492386817932,2.547606,30,forward
0.3084768056869507,0.0027600231114774942,0.5320492386817932,2.5583609999999997,30,forward
0.30724209547042847,0.0041261580772697926,0.5319596529006958,2.5686009999999992,30,forward
0.3137577176094055,0.0021556573919951916,0.5318666696548462,2.5786060000000006,30,forward
0.31372299790382385,0.0021479057613760233,0.5311175584793091,2.5878569999999996,30,forward
0.31240251660346985,0.0035239148419350386,0.5310683846473694,2.5984859999999994,30,forward
0.31187704205513,0.0029706221539527178,0.5309868454933167,2.608461,30,forward
0.3124714195728302,0.0063185072503983974,0.5309588313102722,2.6179679999999994,30,forward
0.3150148093700409,0.006292502861469984,0.5313661694526672,2.6286129999999996,30,forward
0.3141942024230957,0.0012981819454580545,0.5313953161239624,2.638463999999999,30,forward
0.31507977843284607,0.006831444334238768,0.5314511060714722,2.6478470000000005,30,forward
0.3179157078266144,0.007057429291307926,0.5315431952476501,2.658531,30,forward
0.31971707940101624,0.0071731251664459705,0.531048595905304,2.6684769999999993,30,forward
0.3244382441043854,0.0015576777514070272,0.5311393141746521,2.6777560000000005,30,forward
0.3255615830421448,0.0010824048658832908,0.5312359929084778,2.688269,30,forward
0.3267073631286621,0.00039435666985809803,0.531334400177002,2.6986880000000006,30,forward
0.327761709690094,0.0030582493636757135,0.5314493179321289,2.712764,30,forward
0.3273513913154602,0.004301552660763264,0.5335018038749695,2.7186120000000003,30,forward
0.32839882373809814,0.003928329795598984,0.5337902307510376,2.7290899999999993,30,forward
0.3307071924209595,0.002070624614134431,0.5340829491615295,2.738339,30,forward
0.33255910873413086,0.0021176638547331095,0.5343631505966187,2.7487060000000003,30,forward
0.33443477749824524,0.0021637603640556335,0.5348975658416748,2.759257,30,forward
0.3362996578216553,0.0022081902716308832,0.5352042317390442,2.768464999999999,30,forward
0.33872416615486145,0.0024499911814928055,0.5355260968208313,2.777932,30,forward
0.3377895951271057,0.004374029114842415,0.5358530282974243,2.7879140000000007,30,forward
0.33875855803489685,0.0044360049068927765,0.5353052020072937,2.797364999999999,30,forward
0.34000828862190247,0.004523842595517635,0.5355606079101562,2.807886,30,forward
0.34101036190986633,0.004392849747091532,0.5358099341392517,2.8201280000000004,30,forward
0.34225356578826904,0.004177580587565899,0.5360590815544128,2.8269850000000005,30,forward
0.34838536381721497,0.002253401093184948,0.5362456440925598,2.8376509999999993,30,forward
0.3476736545562744,-0.0015223887749016285,0.536720871925354,2.8477040000000002,30,forward
0.35003024339675903,0.0046528177335858345,0.5368978977203369,2.8580360000000002,30,forward
0.352461040019989,-0.0007534259930253029,0.5370767116546631,2.868385999999999,30,forward
0.352461040019989,-0.0007534259930253029,0.5370767116546631,2.8816559999999996,30,forward
0.35438302159309387,-0.0007661805138923228,0.537523090839386,2.900924999999999,30,forward
0.35512208938598633,0.0009985107462853193,0.5376707315444946,2.9040800000000004,30,forward
0.3570263385772705,0.0010065907845273614,0.5377962589263916,2.9153699999999994,30,forward
0.3589393198490143,0.0010117922211065888,0.5379107594490051,2.9245979999999996,30,forward
0.3643403649330139,-2.9380364594544517e-06,0.5380135178565979,2.9297260000000005,30,forward
0.3662607669830322,-2.1642717911163345e-05,0.5368874073028564,2.939731,30,forward
0.37005987763404846,0.0007236048695631325,0.5369426012039185,2.948739999999999,30,forward
0.37046337127685547,-0.005667662248015404,0.5369998812675476,2.9582809999999995,30,forward
0.3725881278514862,-0.0036116051487624645,0.5370422005653381,2.9699729999999995,30,forward
0.3731583058834076,-0.0016277470858767629,0.5362833738327026,2.981472,30,forward
0.3738385736942291,-0.0016137287020683289,0.5362678170204163,2.987767,30,forward
0.3760002553462982,-0.005154543090611696,0.5362414121627808,3.0015789999999996,30,forward
0.37502390146255493,-0.003742408473044634,0.5362154841423035,3.007645,30,forward
0.376984566450119,-0.003808631794527173,0.5361738801002502,3.019468,30,forward
0.37605422735214233,-0.0021301903761923313,0.5348581671714783,3.028922999999999,30,forward
0.3779837191104889,-0.002169826067984104,0.5346924662590027,3.0390739999999994,30,forward
0.3799186646938324,-0.0022092536091804504,0.5345093011856079,3.0490899999999996,30,forward
0.38578397035598755,-0.010159329511225224,0.5343083143234253,3.0583039999999997,30,forward
0.3847188651561737,-0.0031046506483107805,0.5328760147094727,3.067378999999999,30,forward
0.39238396286964417,-0.005906412377953529,0.532565176486969,3.079300999999999,30,forward
0.3944375514984131,-0.005995332729071379,0.5322686433792114,3.0883470000000006,30,forward
0.39649713039398193,-0.0060827163979411125,0.5319892764091492,3.0980349999999994,30,forward
0.39909446239471436,-0.006857490632683039,0.5310666561126709,3.1156240000000004,30,forward
0.4032613933086395,-0.007041835691779852,0.53046715259552,3.126035999999999,30,forward
0.4032613933086395,-0.007041835691779852,0.53046715259552,3.132574999999999,30,forward
0.4053545296192169,-0.0071296473033726215,0.5301738381385803,3.138897,30,forward
0.4027664363384247,-0.008092633448541164,0.529909074306488,3.1479990000000004,30,forward
0.4079277813434601,-0.012950067408382893,0.5289809107780457,3.1593350000000004,30,forward
0.40970680117607117,-0.012999753467738628,0.5287176966667175,3.16821,30,forward
0.41161754727363586,-0.011296933516860008,0.5284640789031982,3.1802139999999994,30,forward
0.4136975109577179,-0.011419985443353653,0.5282350182533264,3.189724,30,forward
0.4158238172531128,-0.011521651409566402,0.5291749835014343,3.2038980000000006,30,forward
0.41810160875320435,-0.01127896923571825,0.5290782451629639,3.212916999999999,30,forward
0.41887137293815613,-0.012418176978826523,0.5290177464485168,3.2212560000000003,30,forward
0.4209398031234741,-0.012534123845398426,0.5289707779884338,3.2321869999999997,30,forward
0.4214964807033539,-0.01047536637634039,0.5293287634849548,3.2387049999999995,30,forward
0.4235438108444214,-0.010548947378993034,0.5293056964874268,3.2491939999999992,30,forward
0.42559197545051575,-0.010617079213261604,0.5292882323265076,3.2589690000000004,30,forward
0.43125611543655396,-0.01572928950190544,0.5292727947235107,3.2687360000000005,30,forward
0.4300791323184967,-0.01440916396677494,0.5292876958847046,3.2787240000000004,30,forward
0.4340474009513855,-0.01621636003255844,0.5287922024726868,3.2878729999999994,30,forward
0.4361337721347809,-0.016342321410775185,0.5288127660751343,3.2996149999999993,30,forward
0.4398757219314575,-0.014540279284119606,0.5288568139076233,3.3114969999999992,30,forward
0.4400838017463684,-0.014235326088964939,0.5289170145988464,3.3202230000000004,30,forward
0.443782240152359,-0.014027310535311699,0.5282120108604431,3.3300359999999998,30,forward
0.44589364528656006,-0.014093874953687191,0.528205156326294,3.3395449999999993,30,forward
0.4463845193386078,-0.01392521895468235,0.5282089114189148,3.3484750000000005,30,forward
0.4484717547893524,-0.013977231457829475,0.5282332301139832,3.3588450000000005,30,forward
0.4505588412284851,-0.014023270457983017,0.5282729268074036,3.3713300000000004,30,forward
0.4526654779911041,-0.01405365765094757,0.5289907455444336,3.3773409999999995,30,forward
0.4547520577907562,-0.014087498188018799,0.5290727019309998,3.387611999999999,30,forward
0.4606720507144928,-0.014240225777029991,0.5291389226913452,3.397874,30,forward
0.4628174901008606,-0.014264676719903946,0.5292221307754517,3.4086300000000005,30,forward
0.47026094794273376,-0.01438091229647398,0.5299665927886963,3.419307,30,forward
