0.010578133165836334,-0.004483425058424473,0.44935861229896545,0.3099109999999996,30,sleep
0.014495819807052612,-0.004196677356958389,0.4510274827480316,0.3196349999999999,30,sleep
0.016838839277625084,-0.0008440641104243696,0.4533537030220032,0.3293379999999999,30,sleep
0.0191632267087698,-0.0032760610338300467,0.45568516850471497,0.33878699999999995,30,sleep
0.020824771374464035,-0.0017588806804269552,0.458003431558609,0.35186599999999935,30,sleep
0.02170412614941597,-0.0019874346908181906,0.4605749547481537,0.3604409999999998,30,sleep
0.021736737340688705,-0.0006753526977263391,0.4628863036632538,0.3714689999999994,30,sleep
0.021753085777163506,-0.00015086494386196136,0.46516937017440796,0.37806799999999985,30,sleep
0.022245265543460846,-6.906825728947297e-05,0.467409610748291,0.38796799999999987,30,sleep
0.022102611139416695,0.0013534796889871359,0.46961885690689087,0.40235299999999974,30,sleep
0.025232097133994102,0.0021580648608505726,0.4715547561645508,0.41302799999999973,30,sleep
0.030107518658041954,0.0022383553441613913,0.4736885130405426,0.4183249999999994,30,sleep
0.03073698654770851,0.0021872459910809994,0.4758015275001526,0.43002999999999947,30,sleep
0.03308458998799324,0.0021871544886380434,0.47789299488067627,0.43908099999999983,30,sleep
0.03278137370944023,0.002966867759823799,0.4795824885368347,0.4478609999999996,30,sleep
0.033391859382390976,0.0028917326126247644,0.48161500692367554,0.45892399999999967,30,sleep
0.03313702717423439,0.0035753906704485416,0.48362407088279724,0.46795799999999943,30,sleep
0.03385699540376663,0.003380313515663147,0.48559698462486267,0.47881199999999957,30,sleep
0.03374902158975601,0.004791068844497204,0.48754459619522095,0.4876189999999996,30,sleep
0.035586435347795486,0.0045439754612743855,0.48884862661361694,0.49738299999999924,30,sleep
0.03566791117191315,0.0051141660660505295,0.4907127022743225,0.5087299999999999,30,sleep
0.03757316246628761,0.004886468406766653,0.49254268407821655,0.5178049999999992,30,sleep
0.03804033249616623,0.005081158597022295,0.4943428933620453,0.5270949999999992,30,sleep
0.03991818055510521,0.004957377444952726,0.4956760108470917,0.5421589999999998,30,sleep
0.04185795038938522,0.005013906396925449,0.49741172790527344,0.5478539999999992,30,sleep
0.042333826422691345,0.005197128746658564,0.49912846088409424,0.5587599999999995,30,sleep
0.04333706200122833,0.005186243448406458,0.500818133354187,0.5670489999999999,30,sleep
0.04427235201001167,0.005195695906877518,0.5011447668075562,0.5788479999999998,30,sleep
0.04409736022353172,0.008892805315554142,0.5028340816497803,0.5898689999999993,30,sleep
0.044977374374866486,0.00874878466129303,0.5043317079544067,0.5981449999999997,30,sleep
0.04694489389657974,0.007658518850803375,0.5057897567749023,0.6086069999999992,30,sleep
0.047375600785017014,0.00785792525857687,0.507199227809906,0.6196729999999997,30,sleep
0.04724390059709549,0.008548063226044178,0.5080801248550415,0.6307299999999998,30,sleep
0.047635313123464584,0.00875063892453909,0.5093608498573303,0.6406710000000002,30,sleep
0.048011988401412964,0.008949552662670612,0.5105812549591064,0.6497479999999998,30,sleep
0.048373885452747345,0.009144347161054611,0.51173335313797,0.6604289999999997,30,sleep
0.050468262284994125,0.010327945463359356,0.512890100479126,0.6723530000000002,30,sleep
0.050831783562898636,0.010531625710427761,0.5139196515083313,0.6796749999999987,30,sleep
0.051180150359869,0.010730648413300514,0.514890193939209,0.6892189999999987,30,sleep
0.05151339992880821,0.010925049893558025,0.5158072710037231,0.7011149999999988,30,sleep
0.05183182284235954,0.011114918626844883,0.5166717171669006,0.7074559999999996,30,sleep
0.050930507481098175,0.012211376801133156,0.5151809453964233,0.7211790000000002,30,sleep
0.05119987949728966,0.012408781796693802,0.5158085823059082,0.7267719999999995,30,sleep
0.05249590799212456,0.01246332935988903,0.5163840651512146,0.7473190000000001,30,sleep
0.052756305783987045,0.012649724259972572,0.5169141292572021,0.7539959999999999,30,sleep
0.053033966571092606,0.012856402434408665,0.5154603123664856,0.7585059999999997,30,sleep
0.05326889455318451,0.013034784235060215,0.5158060193061829,0.7708190000000004,30,sleep
0.05349051207304001,0.013209085911512375,0.5161235332489014,0.7947429999999995,30,sleep
0.05369891971349716,0.013379545882344246,0.5164271593093872,0.7981879999999988,30,sleep
0.053889527916908264,0.013540389016270638,0.5172217488288879,0.8010239999999991,30,sleep
0.05407225340604782,0.01370333880186081,0.5175261497497559,0.8178549999999989,30,sleep
0.052905406802892685,0.014835053123533726,0.5178309082984924,0.8206309999999997,30,sleep
0.0530417338013649,0.01500700693577528,0.5181224346160889,0.8356779999999988,30,sleep
0.053098149597644806,0.01623489521443844,0.5183894038200378,0.8382959999999988,30,sleep
0.05321202054619789,0.016418226063251495,0.5184982419013977,0.8488189999999998,30,sleep
0.05331443250179291,0.016595646739006042,0.518783450126648,0.8589309999999992,30,sleep
0.053406037390232086,0.01676853373646736,0.5190942883491516,0.8664319999999988,30,sleep
0.05348726734519005,0.016937043517827988,0.5194107294082642,0.878887999999999,30,sleep
0.053561657667160034,0.017096178606152534,0.5202305912971497,0.8872410000000004,30,sleep
0.053622450679540634,0.017256081104278564,0.5205868482589722,0.8979969999999993,30,sleep
0.053677748888731,0.017426984384655952,0.5210160613059998,0.9091519999999997,30,sleep
0.05416598916053772,0.019159341230988503,0.5214289426803589,0.9181819999999989,30,sleep
0.054204944521188736,0.019331809133291245,0.5218440890312195,0.9280339999999994,30,sleep
0.054231882095336914,0.019503256306052208,0.5219203233718872,0.9389079999999987,30,sleep
0.05425543710589409,0.019667789340019226,0.5223405957221985,0.9471189999999998,30,sleep
0.05427222698926926,0.01982869766652584,0.5227892398834229,0.958016999999999,30,sleep
0.04984523728489876,0.01606714352965355,0.5232658386230469,0.9670189999999996,30,sleep
0.05362239480018616,0.01786523312330246,0.5232589244842529,0.9784309999999996,30,sleep
0.04881846159696579,0.015829501673579216,0.5237292051315308,0.986275,30,sleep
0.047636598348617554,0.01577058620750904,0.5241931676864624,0.9970229999999995,30,sleep
0.048308126628398895,0.013948938809335232,0.5246529579162598,1.0084910000000002,30,forward
0.05041816830635071,0.014052513986825943,0.5246788859367371,1.0166510000000004,30,forward
0.05034272372722626,0.014090172946453094,0.5251561999320984,1.0273949999999994,30,forward
0.05026388168334961,0.014124267734587193,0.5256564021110535,1.038785999999999,30,forward
0.05018205940723419,0.01415488962084055,0.5261645913124084,1.047026999999999,30,forward
0.049175843596458435,0.014369876123964787,0.5266743898391724,1.0577599999999991,30,forward
0.05140850320458412,0.014772620052099228,0.5269170999526978,1.0685519999999995,30,forward
0.0530896857380867,0.014863844960927963,0.5274320244789124,1.0769019999999996,30,forward
0.044566236436367035,0.029192045331001282,0.5279708504676819,1.0871430000000002,30,forward
0.0476837195456028,0.029561150819063187,0.5285342335700989,1.0983150000000004,30,forward
0.04902363941073418,0.029904553666710854,0.5298733711242676,1.1085099999999999,30,forward
0.037693727761507034,0.02958187274634838,0.5305137634277344,1.117024999999999,30,forward
0.037520457059144974,0.029830165207386017,0.5311373472213745,1.1280770000000002,30,forward
0.0332723893225193,0.029018940404057503,0.5317606329917908,1.1387770000000002,30,forward
0.03657735511660576,0.03188130259513855,0.532392144203186,1.147156999999999,30,forward
0.03907331824302673,0.029226532205939293,0.5328898429870605,1.1586480000000003,30,forward
0.03887825086712837,0.02803432196378708,0.5335381627082825,1.1667669999999992,30,forward
0.03951792046427727,0.028491457924246788,0.5341704487800598,1.1777949999999988,30,forward
0.03968479111790657,0.028714019805192947,0.5347842574119568,1.1936530000000003,30,forward
0.03753044456243515,0.031108371913433075,0.5366377234458923,1.203988999999999,30,forward
0.03778225928544998,0.031360261142253876,0.5372742414474487,1.2097430000000005,30,forward
0.03809443861246109,0.03160920366644859,0.5378940105438232,1.2201459999999988,30,forward
0.03850650042295456,0.031878724694252014,0.538546085357666,1.2334829999999988,30,forward
0.04072433337569237,0.031660694628953934,0.5398650765419006,1.2391099999999993,30,forward
0.04124973714351654,0.03188943862915039,0.5404882431030273,1.247065,30,forward
0.040406547486782074,0.03169235959649086,0.5411010384559631,1.265541999999999,30,forward
0.04103250801563263,0.031904783099889755,0.5416884422302246,1.268909999999999,30,forward
0.04391049966216087,0.032119616866111755,0.5422572493553162,1.2821759999999989,30,forward
0.04464695602655411,0.032349102199077606,0.5414925813674927,1.2919189999999992,30,forward
0.04549389332532883,0.03254738450050354,0.5419442653656006,1.3009499999999994,30,forward
0.04640651121735573,0.03274109587073326,0.5423746109008789,1.3092449999999998,30,forward
0.04879659041762352,0.03243065997958183,0.542773425579071,1.3182239999999998,30,forward
0.04902354255318642,0.0321178138256073,0.5426830649375916,1.3274239999999997,30,forward
0.04880687966942787,0.03365575894713402,0.5429968237876892,1.3408670000000003,30,forward
0.05215669795870781,0.03345813602209091,0.543274462223053,1.3559979999999987,30,forward
0.053025808185338974,0.03297620639204979,0.5435187816619873,1.3624719999999995,30,forward
0.05208410322666168,0.03291776031255722,0.5437255501747131,1.37061,30,forward
0.051352087408304214,0.03300247713923454,0.5423762798309326,1.3844439999999993,30,forward
0.05217592418193817,0.03340699523687363,0.5424259305000305,1.3877059999999988,30,forward
0.05358549579977989,0.03354440629482269,0.5424399375915527,1.3997849999999987,30,forward
0.0644463300704956,0.034363504499197006,0.5423906445503235,1.411447,30,forward
0.06552582234144211,0.03490101173520088,0.5409958362579346,1.4239959999999998,30,forward
0.06678552180528641,0.03320976346731186,0.5408679842948914,1.4267189999999994,30,forward
0.06613197177648544,0.031439755111932755,0.5407363176345825,1.4387230000000004,30,forward
0.06787893921136856,0.03151659667491913,0.5405821204185486,1.448066999999999,30,forward
0.06675190478563309,0.03137991577386856,0.5398581624031067,1.4625429999999993,30,forward
0.07306406646966934,0.03177998960018158,0.5396294593811035,1.466727999999999,30,forward
0.07721783220767975,0.032214727252721786,0.5393795967102051,1.4772319999999999,30,forward
0.07743816822767258,0.03271769732236862,0.539122462272644,1.4868040000000002,30,forward
0.07957358658313751,0.031232768669724464,0.5388646125793457,1.4969599999999987,30,forward
0.07785850018262863,0.03152688965201378,0.5382801294326782,1.5072280000000005,30,forward
0.08174237608909607,0.03188581392168999,0.538021981716156,1.5174700000000003,30,forward
0.08009936660528183,0.03208424523472786,0.5377775430679321,1.52733,30,forward
0.08765050768852234,0.032282765954732895,0.5375192761421204,1.5376149999999997,30,forward
0.08774862438440323,0.0301273874938488,0.5370560884475708,1.5484049999999998,30,forward
0.08597519248723984,0.029555346816778183,0.5368287563323975,1.5582190000000002,30,forward
0.09153983741998672,0.030917193740606308,0.5366219282150269,1.5667229999999988,30,forward
0.09372944384813309,0.0309347715228796,0.5364648103713989,1.5773919999999988,30,forward
0.09215009212493896,0.030199198052287102,0.5363638401031494,1.5874789999999992,30,forward
0.09631162881851196,0.029725022614002228,0.537820041179657,1.6004709999999998,30,forward
0.10239612311124802,0.029552794992923737,0.537864625453949,1.6081809999999992,30,forward
0.10314596444368362,0.030152596533298492,0.5379410982131958,1.6214079999999997,30,forward
0.10572550445795059,0.03121318854391575,0.5380359292030334,1.627745,30,forward
0.10834956914186478,0.0325920544564724,0.5381299257278442,1.6381310000000004,30,forward
0.11314121633768082,0.03255956619977951,0.5382301211357117,1.6479539999999995,30,forward
0.11438460648059845,0.03068169392645359,0.5383281707763672,1.6577309999999992,30,forward
0.11231362819671631,0.02855522744357586,0.538428783416748,1.6679690000000003,30,forward
0.11582235991954803,0.02784113585948944,0.5371174812316895,1.6782209999999997,30,forward
0.1157146766781807,0.02839275822043419,0.5371917486190796,1.686621999999999,30,forward
0.11796941608190536,0.02833113819360733,0.5373014807701111,1.6989340000000004,30,forward
0.12662182748317719,0.028186088427901268,0.5374308228492737,1.707107999999999,30,forward
0.12801766395568848,0.029213061556220055,0.5376059412956238,1.717968,30,forward
0.12930721044540405,0.028283750638365746,0.5383754968643188,1.7283119999999998,30,forward
0.12875789403915405,0.029102327302098274,0.5386329889297485,1.7403760000000004,30,forward
0.12998677790164948,0.030058324337005615,0.5389002561569214,1.747229,30,forward
0.12780866026878357,0.031038932502269745,0.5391995906829834,1.757955,30,forward
0.13287082314491272,0.030619867146015167,0.538657546043396,1.7680859999999994,30,forward
0.13845142722129822,0.02721998654305935,0.5389555096626282,1.7769939999999993,30,forward
0.14397181570529938,0.025871068239212036,0.539247453212738,1.7889659999999994,30,forward
0.14627240598201752,0.02576964534819126,0.5395270586013794,1.800344,30,forward
0.1469624638557434,0.026556754484772682,0.5397995710372925,1.8070949999999995,30,forward
0.14584855735301971,0.02578311786055565,0.5401711463928223,1.821008,30,forward
0.14667466282844543,0.02659275010228157,0.5404912233352661,1.825983,30,forward
0.149253249168396,0.02391606941819191,0.5408284664154053,1.8363880000000004,30,forward
0.15149207413196564,0.024537254124879837,0.541187047958374,1.8466949999999995,30,forward
0.15568533539772034,0.024932481348514557,0.5422954559326172,1.857976999999999,30,forward
0.15692956745624542,0.023323973640799522,0.5427826642990112,1.867508,30,forward
0.15777195990085602,0.023073991760611534,0.543220043182373,1.8772659999999997,30,forward
0.15704341232776642,0.021080242469906807,0.5436464548110962,1.8870969999999998,30,forward
0.1612250804901123,0.02086496539413929,0.5424310564994812,1.897467999999999,30,forward
0.1612250804901123,0.02086496539413929,0.5424310564994812,1.908328,30,forward
0.16179095208644867,0.020540066063404083,0.5427367687225342,1.9156839999999997,30,forward
0.1645219326019287,0.02023044042289257,0.5432608127593994,1.9263719999999998,30,forward
0.1645219326019287,0.02023044042289257,0.5432608127593994,1.937029,30,forward
0.16676025092601776,0.02067921683192253,0.5434995889663696,1.9457490000000002,30,forward
0.16715264320373535,0.019380509853363037,0.5436815023422241,1.9562389999999992,30,forward
0.1709175854921341,0.02007424272596836,0.5438405871391296,1.967823,30,forward
0.17646338045597076,0.0209113247692585,0.5439834594726562,1.977868,30,forward
0.17906008660793304,0.018673058599233627,0.544519305229187,1.987391999999999,30,forward
0.1768520176410675,0.02147923782467842,0.5446500182151794,1.997730999999999,30,forward
0.17804233729839325,0.018221020698547363,0.5447400808334351,2.007587,30,forward
0.18093065917491913,0.016608072444796562,0.5448002815246582,2.018598999999999,30,forward
0.1829279512166977,0.016387635841965675,0.5448354482650757,2.0263459999999993,30,forward
0.18448121845722198,0.01785806380212307,0.5457542538642883,2.0375949999999987,30,forward
0.18568886816501617,0.018892129883170128,0.5458046793937683,2.0480910000000003,30,forward
0.18765592575073242,0.018731610849499702,0.5458437204360962,2.0563840000000004,30,forward
0.18893231451511383,0.014327366836369038,0.5458623170852661,2.067597,30,forward
0.1915656179189682,0.014646552503108978,0.5459214448928833,2.078119,30,forward
0.19402657449245453,0.014842228963971138,0.5459266304969788,2.0860010000000004,30,forward
0.1981939822435379,0.011919205076992512,0.5459041595458984,2.0969740000000003,30,forward
0.20060677826404572,0.012291803024709225,0.545840322971344,2.1072289999999994,30,forward
0.20300184190273285,0.011240572668612003,0.5458553433418274,2.1163309999999997,30,forward
0.2050028294324875,0.0110625009983778,0.5457925200462341,2.126592999999999,30,forward
0.20700223743915558,0.0108958650380373,0.5457377433776855,2.137111,30,forward
0.20772232115268707,0.01118498295545578,0.5456774234771729,2.1475,30,forward
0.2097007930278778,0.011048365384340286,0.5456036925315857,2.157732,30,forward
0.21387876570224762,0.010970351286232471,0.5444871187210083,2.168117999999999,30,forward
0.215885192155838,0.010859297588467598,0.5443875789642334,2.1760539999999997,30,forward
0.21705830097198486,0.010549331083893776,0.544296383857727,2.1874969999999996,30,forward
0.2180868536233902,0.010237804614007473,0.5441935658454895,2.1966080000000003,30,forward
0.22430115938186646,0.010313708335161209,0.5443961024284363,2.2061319999999993,30,forward
0.22541774809360504,0.008709192276000977,0.5443087220191956,2.2176,30,forward
0.22541774809360504,0.008709192276000977,0.5443087220191956,2.2283160000000004,30,forward
0.23179534077644348,0.008936784230172634,0.5441327691078186,2.2363340000000003,30,forward
0.23273779451847076,0.009172206744551659,0.5440510511398315,2.2477089999999995,30,forward
0.2348177582025528,0.00914506521075964,0.5447878241539001,2.255999,30,forward
0.23687118291854858,0.009116102010011673,0.5447633862495422,2.266260999999999,30,forward
0.23687118291854858,0.009116102010011673,0.5447633862495422,2.2782039999999997,30,forward
0.23775140941143036,0.009302959777414799,0.5447288155555725,2.29296,30,forward
0.23985663056373596,0.009354637935757637,0.5476455688476562,2.297821999999999,30,forward
0.2451920509338379,0.009529042057693005,0.5477862358093262,2.308884999999999,30,forward
0.2451920509338379,0.009529042057693005,0.5477862358093262,2.3164089999999993,30,forward
0.24902629852294922,0.006045693531632423,0.548093318939209,2.3263489999999996,30,forward
0.24904899299144745,0.006055800709873438,0.5488061308860779,2.336052999999999,30,forward
0.25470733642578125,0.007562348153442144,0.5492197871208191,2.346441999999999,30,forward
0.25470733642578125,0.007562348153442144,0.5492197871208191,2.356742999999999,30,forward
0.2540230453014374,0.006358474958688021,0.5496364831924438,2.3663219999999994,30,forward
0.2540230453014374,0.006358474958688021,0.5496364831924438,2.3774309999999987,30,forward
0.2567945122718811,0.005839676130563021,0.5492188930511475,2.387816,30,forward
0.25941288471221924,0.0055329096503555775,0.5493165254592896,2.396603999999999,30,forward
0.2614224851131439,0.005595227237790823,0.5493783950805664,2.406899,30,forward
0.2614224851131439,0.005595227237790823,0.5493783950805664,2.4174809999999995,30,forward
0.269859254360199,0.007151106372475624,0.549653947353363,2.427599,30,forward
0.2721392810344696,0.007264448329806328,0.549655556678772,2.43602,30,forward
0.2726269066333771,0.0069432975724339485,0.5496549010276794,2.4466639999999993,30,forward
0.27734649181365967,0.006638343445956707,0.5495864152908325,2.4567240000000004,30,forward
0.27734649181365967,0.006638343445956707,0.5495864152908325,2.4674819999999995,30,forward
0.2814826965332031,0.006846625357866287,0.5479701161384583,2.478115999999999,30,forward
0.27981069684028625,0.007982088252902031,0.5479722023010254,2.4869759999999994,30,forward
0.28188058733940125,0.008119028992950916,0.5478131175041199,2.4974789999999993,30,forward
0.28044790029525757,0.010687989182770252,0.5475507378578186,2.507839999999999,30,forward
0.28392913937568665,0.010451153852045536,0.5476114153862,2.518052999999999,30,forward
0.2859250009059906,0.010205530561506748,0.5475027561187744,2.525992999999999,30,forward
0.2859250009059906,0.010205530561506748,0.5475027561187744,2.5352679999999994,30,forward
0.2898932099342346,0.010055937804281712,0.547395646572113,2.547852999999999,30,forward
0.29132068157196045,0.007360419724136591,0.5464339852333069,2.556,30,forward
0.2941737174987793,0.007210932672023773,0.5462677478790283,2.5654399999999997,30,forward
0.29353195428848267,0.008426284417510033,0.5461004376411438,2.577540999999999,30,forward
0.2944644093513489,0.008138804696500301,0.5459305047988892,2.5859859999999992,30,forward
0.29380765557289124,0.009570445865392685,0.5457442402839661,2.595821,30,forward
0.2957023084163666,0.009731624275445938,0.5445230007171631,2.6060939999999997,30,forward
0.2976486086845398,0.009897829033434391,0.5442336797714233,2.616400999999999,30,forward
0.30182090401649475,0.013414955697953701,0.5439520478248596,2.626777999999999,30,forward
0.3014116883277893,0.008580191060900688,0.5436959266662598,2.637014999999999,30,forward
0.3022138476371765,0.008548913523554802,0.542125940322876,2.6474009999999994,30,forward
0.3045487701892853,0.010136659257113934,0.5417895317077637,2.6582730000000003,30,forward
0.3088093400001526,0.00839424878358841,0.5414599776268005,2.6659169999999994,30,forward
0.3095819056034088,0.009737047366797924,0.541148841381073,2.6764089999999987,30,forward
0.31054219603538513,0.009571336209774017,0.540836751461029,2.687003999999999,30,forward
0.3128538429737091,0.009346011094748974,0.5391106009483337,2.6972129999999988,30,forward
0.31355753540992737,0.00910712406039238,0.5387124419212341,2.707622999999999,30,forward
0.3154914975166321,0.009249412454664707,0.5383289456367493,2.7180410000000004,30,forward
0.3174271881580353,0.009391655214130878,0.5379727482795715,2.725604999999999,30,forward
0.3183961808681488,0.009173544123768806,0.5381607413291931,2.7363609999999996,30,forward
0.32032114267349243,0.00930971372872591,0.5378760099411011,2.746650999999999,30,forward
0.32477548718452454,0.014405131340026855,0.5375974774360657,2.7552119999999993,30,forward
0.32613444328308105,0.014354090206325054,0.5372971296310425,2.7659269999999987,30,forward
0.3280724287033081,0.014556803740561008,0.5366459488868713,2.775332999999999,30,forward
0.33557137846946716,0.013166184537112713,0.5363703370094299,2.787603,30,forward
0.3376199007034302,0.013344665057957172,0.5361284613609314,2.7956399999999997,30,forward
0.3362138271331787,0.013192160986363888,0.5359321236610413,2.8060349999999987,30,forward
0.3384231626987457,0.013381912373006344,0.5357451438903809,2.8161239999999994,30,forward
0.34196028113365173,0.011949006468057632,0.5365448594093323,2.826607,30,forward
0.34400004148483276,0.012096798047423363,0.5364561676979065,2.836652,30,forward
0.34404659271240234,0.012101300060749054,0.5363887548446655,2.845821,30,forward
0.346062570810318,0.012246175669133663,0.5363320112228394,2.856557999999999,30,forward
0.3496549427509308,0.012411239556968212,0.5358017086982727,2.867204,30,forward
0.35169723629951477,0.012555625289678574,0.5357829332351685,2.876385999999999,30,forward
0.35398346185684204,0.014309149235486984,0.5358044505119324,2.887614,30,forward
0.35874563455581665,0.012923846952617168,0.5358564853668213,2.8958120000000003,30,forward
0.3628561794757843,0.011584579944610596,0.5359128713607788,2.9070349999999996,30,forward
0.36496153473854065,0.011706080287694931,0.5356030464172363,2.9165850000000004,30,forward
0.36708277463912964,0.011828357353806496,0.5356372594833374,2.927103999999999,30,forward
0.3692057132720947,0.011950849555432796,0.5356740951538086,2.937088,30,forward
0.36956748366355896,0.01188637688755989,0.5357221961021423,2.947717999999999,30,forward
0.3698890805244446,0.011776602827012539,0.5378608107566833,2.955372999999999,30,forward
0.37166622281074524,0.01164547260850668,0.5380734205245972,2.9669909999999993,30,forward
0.37531420588493347,0.011610846035182476,0.5383058786392212,2.977355,30,forward
0.3774074614048004,0.011721937917172909,0.5385513305664062,2.9857880000000003,30,forward
0.3812752962112427,0.01196953747421503,0.5373451709747314,2.9959939999999987,30,forward
0.3817616105079651,0.010323058813810349,0.5375189185142517,3.0064859999999998,30,forward
0.3807709813117981,0.013682164251804352,0.5377039909362793,3.016818999999999,30,forward
0.38496384024620056,0.011819533072412014,0.5378934741020203,3.027117999999999,30,forward
0.3857896327972412,0.011616998352110386,0.5380784273147583,3.037596999999999,30,forward
0.387856662273407,0.011719735339283943,0.5385436415672302,3.048168999999999,30,forward
0.38991257548332214,0.011820346117019653,0.5387222170829773,3.0558419999999993,30,forward
0.39230915904045105,0.011626654304564,0.5389175415039062,3.066176999999999,30,forward
0.3943687379360199,0.011721199378371239,0.539119303226471,3.076280999999999,30,forward
0.39674267172813416,0.01189712155610323,0.5384246110916138,3.0863369999999994,30,forward
0.39731666445732117,0.0120990676805377,0.5385470390319824,3.0966060000000004,30,forward
0.39790078997612,0.017357133328914642,0.5386751890182495,3.106841,30,forward
0.3985714316368103,0.017365455627441406,0.5388150811195374,3.1159019999999993,30,forward
0.40281450748443604,0.014094008132815361,0.5389382839202881,3.1263689999999995,30,forward
0.4038592278957367,0.01555226556956768,0.5382954478263855,3.1369219999999993,30,forward
0.4044175148010254,0.015217425301671028,0.538366436958313,3.144968999999999,30,forward
0.4086364209651947,0.013339631259441376,0.5384414196014404,3.155390999999999,30,forward
0.41065922379493713,0.013435108587145805,0.538528323173523,3.1659059999999988,30,forward
0.4095411002635956,0.014792030677199364,0.5375844240188599,3.1752139999999995,30,forward
0.4102837145328522,0.012869312427937984,0.5376255512237549,3.185714999999999,30,forward
0.40938737988471985,0.014310349710285664,0.537665069103241,3.195899999999999,30,forward
0.41130033135414124,0.01440759189426899,0.5376890897750854,3.20573,30,forward
0.4137929081916809,0.012710134498775005,0.5377111434936523,3.2163499999999994,30,forward
0.42195579409599304,0.01468287967145443,0.5390645265579224,3.226506999999999,30,forward
0.42291226983070374,0.015080362558364868,0.5391567349433899,3.237823999999999,30,forward
0.42406266927719116,0.013975600712001324,0.5392249226570129,3.2467759999999997,30,forward
0.42811867594718933,0.012811529450118542,0.53927081823349,3.2590960000000004,30,forward
0.4272717833518982,0.011574524454772472,0.5371887683868408,3.269987999999999,30,forward
0.42791083455085754,0.011712244711816311,0.5371217131614685,3.278318999999999,30,forward
0.4270537793636322,0.013171620666980743,0.5370534658432007,3.289421,30,forward
0.4289725720882416,0.013225751928985119,0.5369701385498047,3.2994619999999992,30,forward
0.42957833409309387,0.012972640804946423,0.5357776880264282,3.3091169999999996,30,forward
0.4335611164569855,0.014399655163288116,0.5356361269950867,3.3250699999999993,30,forward
0.4295811057090759,0.014371329918503761,0.5354957580566406,3.328074,30,forward
0.43520602583885193,0.014603453688323498,0.5353169441223145,3.3364260000000003,30,forward
0.44076117873191833,0.011987240985035896,0.5351182222366333,3.3480619999999996,30,forward
0.4427415132522583,0.012012708000838757,0.5352539420127869,3.3591689999999987,30,forward
0.4447036683559418,0.012036141008138657,0.5350447297096252,3.368878999999999,30,forward
0.450426310300827,0.010868026874959469,0.5348262786865234,3.3799590000000004,30,forward
0.4524509310722351,0.010872232727706432,0.5346173048019409,3.3887410000000004,30,forward
0.45445483922958374,0.010874086990952492,0.5338633060455322,3.3982409999999996,30,forward
0.45509496331214905,0.01087712962180376,0.5336624383926392,3.4108279999999995,30,forward
0.4571070969104767,0.01088300533592701,0.533470094203949,3.4187249999999993,30,forward
0.45738762617111206,0.01108678337186575,0.5332739353179932,3.4304569999999996,30,forward
